gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020016,353,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09215313842919148,8477361
2021020082,74,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09790982519901037,8478009
2021020082,257,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2021020082,283,even-strength,64,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013246803546627548,8478009
2021020116,62,even-strength,87,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15963683631676115,8476434
2021020116,71,even-strength,84,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06796425007385598,8476434
2021020116,208,even-strength,72,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2021020135,506,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11066936143360448,8475789
2021020151,247,even-strength,61,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048839046571235965,8479406
2021020164,292,even-strength,81,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2021020164,300,even-strength,64,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02495131419614939,8474596
2021020174,314,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2021020174,331,even-strength,75,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03510610861427288,8471306
2021020191,68,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10147575651452298,8476904
2021020191,519,even-strength,84,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904
2021020204,72,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07401238496556797,8475660
2021020204,252,even-strength,18,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006350845680469419,8475660
2021020204,491,even-strength,85,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03513209739281413,8475660
2021020204,493,even-strength,88,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.134130619191089,8475660
2021020222,367,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08184237468970516,8477967
2021020222,627,even-strength,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08196675710856638,8477967
2021020242,79,even-strength,58,35,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2021020257,96,even-strength,83,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03317789137057672,8471306
2021020271,85,even-strength,82,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020271,205,even-strength,67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03100523780522482,8478007
2021020282,528,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08373732045419952,8476412
2021020298,203,even-strength,66,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028499522966915554,8477424
2021020298,697,even-strength,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06758827341541063,8477424
2021020539,229,even-strength,76,4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13420146145019685,8476343
2021020643,322,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09229982869548037,8475789
2021020896,65,even-strength,-42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.660782339878791e-4,8476341
2021020896,278,even-strength,56,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06229702580662773,8476341
2021020905,195,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047364309872899545,8479394
2021020916,292,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043258984237315716,8467950
2021020946,189,even-strength,55,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2021020946,405,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050992753690453516,8478007
2021020959,167,even-strength,65,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020959,168,even-strength,82,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27018455313703343,8476945
2021020959,819,even-strength,82,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020959,826,even-strength,80,-33,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.045108730864566494,8476945
2021021011,427,even-strength,73,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046687990002694954,8476945
2021021026,80,even-strength,72,-11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021026,93,even-strength,54,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03235810227087826,8477424
2021021026,94,even-strength,81,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477424
2021021026,323,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039698233648242896,8477424
