gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020001,283,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11055922909205376,8473503,10,8
2013020001,401,even-strength,64,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137761591753752,8473503,10,8
2013020001,710,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03457427972076318,8473503,10,8
2013020023,100,even-strength,59,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01968220301007217,8469548,4,8
2013020023,301,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04477899207555513,8469548,4,8
2013020023,326,even-strength,57,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,4,8
2013020023,348,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03763155311058213,8469548,4,8
2013020023,610,power-play,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07004984949743266,8469548,4,8
2013020023,631,even-strength,89,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17974794608452008,8469548,4,8
2013020023,639,even-strength,69,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.084979050450685,8469548,4,8
2013020046,13,even-strength,19,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0074961094916224,8469732,20,8
2013020046,25,even-strength,66,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04821193260075442,8469732,20,8
2013020046,634,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07854697820680878,8469732,20,8
2013020055,470,even-strength,-78,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,8
2013020055,483,even-strength,-46,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,3.1579922433009775e-4,8471227,22,8
2013020055,727,penalty-kill,75,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.18597875246480297,8471227,22,8
2013020073,89,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0329842947869285,8466141,23,8
2013020073,97,even-strength,38,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01613895860554177,8466141,23,8
2013020073,98,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07236660646138714,8466141,23,8
2013020073,205,even-strength,75,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02574990576122704,8466141,23,8
2013020073,430,even-strength,81,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04619434131767577,8466141,23,8
2013020073,438,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11568192388623944,8466141,23,8
2013020073,657,even-strength,86,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04043377706337249,8466141,23,8
2013020073,664,even-strength,60,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08441962331592104,8466141,23,8
2013020091,58,even-strength,86,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02621443804680107,8471715,52,8
2013020091,60,even-strength,80,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,8
2013020091,250,even-strength,42,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0099566481657711,8471715,52,8
2013020100,65,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10672959817962352,8475683,29,8
2013020100,82,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04054586863244405,8475683,29,8
2013020100,94,even-strength,31,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04779130894431602,8475683,29,8
2013020100,206,even-strength,73,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,8
2013020100,207,even-strength,69,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01135936887569802,8475683,29,8
2013020100,486,even-strength,62,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19956192618686672,8475683,29,8
2013020100,631,even-strength,48,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03796588688571308,8475683,29,8
2013020100,634,penalty-kill,66,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.6490370261459013,NA,NA,8
2013020113,71,even-strength,77,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020113,98,power-play,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469,18,8
2013020113,213,power-play,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05855925205504394,8471469,18,8
