gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020007,482,even-strength,70,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03708271914283953,8476899,5,7
2019020018,106,even-strength,87,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430497106369593,8478406,1,7
2019020018,135,even-strength,48,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,7
2019020018,470,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02191911962336135,8478406,1,7
2019020018,486,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08427548428915359,8478406,1,7
2019020018,496,even-strength,62,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02267221069686116,8478406,1,7
2019020035,98,even-strength,23,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00359587374262719,8476914,29,7
2019020044,294,even-strength,53,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,7
2019020044,651,even-strength,56,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234,8,7
2019020044,658,even-strength,88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06710491438967481,8476234,8,7
2019020044,670,even-strength,79,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669591981368132,8476234,8,7
2019020058,660,even-strength,64,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02064070775833098,8475683,13,7
2019020082,109,even-strength,8,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00487471065980194,8471750,25,7
2019020096,89,even-strength,86,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03911963307032434,8476434,24,7
2019020096,90,even-strength,46,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598489580411559,8476434,24,7
2019020106,167,even-strength,55,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03099265644385511,8475789,26,7
2019020106,207,even-strength,76,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475789,26,7
2019020106,210,even-strength,80,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150564443429771,8475789,26,7
2019020123,249,even-strength,54,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04387255311909745,8474889,28,7
2019020123,401,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07239151426410063,8474889,28,7
2019020123,611,even-strength,49,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03334033833366341,8474889,28,7
2019020134,107,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2019020147,68,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03696385732370313,8468685,3,7
2019020147,78,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660548193694652,8468685,3,7
2019020147,309,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07159698488061564,8468685,3,7
2019020147,349,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02825173607196888,8468685,3,7
2019020159,85,even-strength,-74,-12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2019020198,43,even-strength,85,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09372532737709172,8474651,15,7
2019020198,233,even-strength,68,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2019020198,238,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05068499431243496,8474651,15,7
2019020198,246,even-strength,65,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04280838752718761,8474651,15,7
2019020207,104,even-strength,83,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07153695890824079,8473575,2,7
