gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020015,144,even-strength,26,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01878941059112549,8479406
2025020015,271,even-strength,49,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04169434309005737,8479406
2025020015,479,power-play,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020015,494,power-play,58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07637012004852295,8479406
2025020015,594,even-strength,42,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020015,917,even-strength,43,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035808026790618896,8479406
2025020023,76,even-strength,47,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020023,148,power-play,33,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043816447257995605,8481692
2025020023,376,even-strength,42,-35,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020023,916,power-play,50,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04725676774978638,8481692
2025020046,85,even-strength,69,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020046,309,even-strength,51,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005569517612457275,8480947
2025020046,402,even-strength,83,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13994240760803223,8480947
2025020059,693,even-strength,29,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007279872894287109,8482821
2025020059,790,even-strength,71,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025740087032318115,8482821
2025020059,874,even-strength,37,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482821
2025020083,351,penalty-kill,-88,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0037614602142840895,8479979
2025020083,779,even-strength,62,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020083,1029,even-strength,-60,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2025020104,151,even-strength,38,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023579537868499756,8475311
2025020104,291,even-strength,62,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0044405460357666016,8475311
2025020104,321,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2025020104,747,power-play,64,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10429602861404419,8475311
2025020104,918,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005471408367156982,8475311
2025020104,1008,even-strength,29,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0036904215812683105,8475311
2025020117,274,even-strength,59,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020117,279,even-strength,31,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.002685844898223877,8478872
2025020117,403,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020117,829,even-strength,64,-19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042188823223114014,8478872
2025020117,930,even-strength,29,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004730284214019775,8478872
2025020133,148,power-play,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.061361849308013916,8476434
2025020148,619,even-strength,50,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05046987533569336,8477465
2025020148,853,even-strength,78,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0929881482159658,8477465
2025020158,699,even-strength,44,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029906153678894043,8476434
2025020158,795,power-play,65,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09069311618804932,8476434
2025020172,604,even-strength,51,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06481587886810303,8480947
2025020172,777,power-play,39,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181058168411255,8480947
2025020172,829,even-strength,68,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06681233644485474,8480947
2025020172,830,even-strength,55,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030961811542510986,8480947
2025020172,896,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947
2025020189,100,even-strength,59,-17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06596547365188599,8482982
2025020189,667,even-strength,78,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482982
