gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020017,34,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12639263288850888,8470657,17,12
2013020017,394,even-strength,61,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044704979301784,8470657,17,12
2013020032,29,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2013020032,37,even-strength,84,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29246173796754854,8473461,4,12
2013020032,242,even-strength,64,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,12
2013020032,243,even-strength,61,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05915387794581021,8473461,4,12
2013020040,300,even-strength,72,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013020050,500,even-strength,45,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02492814455824083,8474651,15,12
2013020059,5,even-strength,45,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020086,278,even-strength,49,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00946192743553918,8470645,16,12
2013020086,289,even-strength,67,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,12
2013020086,619,even-strength,70,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07355753702438618,8470645,16,12
2013020097,246,even-strength,74,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15126453216158986,8473541,10,12
2013020145,22,even-strength,72,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,12
2013020145,45,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,12
2013020145,506,even-strength,49,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01021006089832081,8470216,30,12
2013020145,735,even-strength,58,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02655499677337685,8473404,30,12
2013020222,538,even-strength,63,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02970440449088859,8473461,4,12
2013020234,19,even-strength,85,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06058302319500171,8474690,2,12
2013020234,581,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585511848952244,8474690,2,12
2013020249,365,even-strength,83,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04826469246599168,8470216,30,12
2013020267,68,even-strength,57,-11,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1383445671246083,8473575,21,12
2013020267,242,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09235226711789682,8473575,21,12
2013020267,248,even-strength,73,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696278104918756,8473575,21,12
2013020329,66,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0950414529586852,8475361,17,12
2013020329,475,even-strength,61,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01444621815398935,8475361,17,12
2013020354,662,even-strength,76,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13645956132676962,8475215,9,12
