gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020681,504,even-strength,80,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12204712629318237,8482137
2025020681,513,even-strength,83,10,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020695,75,even-strength,68,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08309119939804077,8477480
2025020695,154,even-strength,92,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.052459001541137695,8477480
2025020695,558,even-strength,77,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06781977415084839,8477480
2025020695,645,even-strength,60,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020695,756,even-strength,70,30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477480
2025020695,1012,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02654886245727539,8477480
2025020709,91,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06631261110305786,8478971
2025020709,694,even-strength,65,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05876237154006958,8478971
2025020724,527,even-strength,80,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479979
2025020738,172,even-strength,69,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15117138624191284,8481033
2025020738,201,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03290688991546631,8481033
2025020738,564,even-strength,66,38,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.008221089839935303,8481033
2025020753,144,even-strength,76,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11216074228286743,8480843
2025020753,617,power-play,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2025020766,337,even-strength,74,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16371238231658936,8478024
2025020766,641,power-play,78,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020766,775,power-play,54,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059718966484069824,8478024
2025020766,1099,even-strength,79,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2025020787,258,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1608240008354187,8471734
2025020787,490,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.21553122997283936,8471734
2025020787,601,even-strength,80,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020787,782,even-strength,59,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020787,786,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020787,975,even-strength,82,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734
2025020787,1036,even-strength,77,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07392078638076782,8471734
2025020816,116,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10973948240280151,8480981
2025020816,301,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020816,841,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480981
2025020833,250,power-play,59,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08101421594619751,8476434
2025020833,950,even-strength,62,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020844,424,power-play,84,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13994187116622925,8479312
2025020844,626,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008791208267211914,8479312
2025020844,723,even-strength,48,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011204957962036133,8479312
2025020844,892,even-strength,63,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03810769319534302,8479312
2025020859,979,even-strength,69,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478435
2025020859,981,even-strength,24,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0023413896560668945,8478435
