gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020008,14,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02813157172882122,8475852
2021020022,631,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021828247664390926,8475789
2021020034,44,even-strength,63,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2021020034,212,penalty-kill,-41,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0021817158956669793,8471418
2021020034,242,even-strength,-95,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.199348602379808e-5,8471418
2021020053,242,penalty-kill,-89,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4378203504155053e-4,8473503
2021020053,776,even-strength,39,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012602199112502934,8473503
2021020067,539,even-strength,37,-31,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016264832174055142,8480382
2021020115,83,even-strength,40,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010089656402609707,8474651
2021020133,43,even-strength,48,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020133,218,even-strength,81,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2021020133,489,even-strength,55,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03267270628901464,8470594
2021020138,206,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014769040057310267,8475660
2021020151,205,even-strength,69,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05463251445890364,8475215
2021020151,693,even-strength,33,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008947359681019272,8475215
2021020165,659,even-strength,58,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0181259060085594,8470880
2021020182,478,even-strength,42,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014546506131227207,8480280
