gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020128,12,power-play,81,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05200923211359035,8455710
2012020128,31,power-play,80,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2012020128,243,even-strength,49,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017344486183937732,8455710
2012020128,453,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03491704750350254,8455710
2012020143,55,even-strength,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08396635730238472,8460705
2012020143,350,power-play,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12559080735669817,8460705
2012020169,74,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09515519962943746,8464999
2012020169,428,even-strength,85,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06914868415362382,8474765
2012020191,352,even-strength,39,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0236308082510128,8460705
2012020217,417,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020217,427,even-strength,80,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18902551771337314,8474651
2012020217,428,even-strength,78,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020227,588,even-strength,80,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0921381701546396,8471679
2012020255,83,even-strength,73,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2012020275,95,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038258400124041365,8471715
2012020275,557,even-strength,76,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08953719388820625,8471715
2012020275,568,even-strength,71,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08133532057501484,8471715
2012020275,575,even-strength,63,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018190119548977715,8471715
2012020290,59,even-strength,69,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020290,60,even-strength,77,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020290,80,power-play,72,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020290,93,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10981434959007876,8464999
2012020290,218,even-strength,86,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05002110964581862,8464999
2012020290,457,power-play,83,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0915095060967506,8464999
2012020290,460,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2780486702561859,8464999
2012020290,494,even-strength,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2012020317,84,even-strength,64,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020317,85,even-strength,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07084800243970772,8468011
2012020317,97,even-strength,79,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05023729604568577,8468011
2012020317,319,even-strength,77,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10920033154918145,8468011
2012020317,320,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07630402231985525,8468011
2012020317,476,even-strength,87,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.041543723192668504,8468011
2012020317,485,power-play,82,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09237472487311636,8468011
2012020317,487,power-play,86,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0906743317040798,8468011
2012020317,500,even-strength,77,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2012020329,77,even-strength,73,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020329,521,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06512911968029723,8468524
2012020329,544,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09987119967413702,8468524
2012020341,258,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1712371722192249,8460705
2012020341,286,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.080931495168371,8460705
2012020341,287,even-strength,76,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09013019116572206,8460705
2012020341,425,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14808407360814124,8460705
2012020341,616,even-strength,71,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03178505311392812,8460705
2012020350,89,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09658142767986916,8475215
