gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020010,200,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006756838947387216,8469461
2010020013,90,even-strength,55,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020013,91,even-strength,60,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020013,537,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007645339897154175,8468685
2010020013,626,even-strength,54,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020013,627,even-strength,39,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019015456237669624,8468685
2010020030,63,even-strength,49,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2010020036,67,even-strength,39,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013156053036708575,8455710
2010020052,347,even-strength,55,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020052,443,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009152326218736358,8471679
2010020063,10,power-play,45,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02409687077423175,8460612
2010020063,11,power-play,50,-14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.055320604527660855,8460612
2010020063,232,power-play,79,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020063,244,even-strength,46,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01587918059217273,8460612
2010020063,641,even-strength,38,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010239391534046956,8460612
2010020063,648,power-play,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028621660938860916,8460612
2010020063,815,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04145400811100351,8460612
2010020063,816,even-strength,52,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612
2010020063,821,power-play,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04099813756136034,8460612
2010020078,49,power-play,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041644601571931394,8462152
2010020078,50,power-play,35,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03524381739314795,8462152
2010020078,248,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06124228232530763,8462152
2010020078,448,power-play,38,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05374105072433124,8462152
2010020078,613,even-strength,84,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038302547188427495,8462152
2010020078,622,even-strength,48,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020094,291,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020094,467,even-strength,81,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10994055605351771,8470880
2010020094,482,even-strength,44,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020094,606,even-strength,43,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034954298322681925,8470880
2010020094,608,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013171374514078913,8470880
2010020094,619,even-strength,37,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0199672456621678,8470880
2010020100,113,even-strength,36,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013331095567965101,8460704
2010020100,118,power-play,37,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02614565071526175,8460704
2010020100,454,even-strength,13,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007546801602339899,8460704
2010020100,464,power-play,58,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07766061619407545,8455710
2010020140,446,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09029518426470162,8462152
2010020140,658,even-strength,70,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462152
2010020151,461,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467453
2010020151,494,power-play,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12062672432817742,8467453
2010020164,60,even-strength,34,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.007006882898826456,8460703
2010020164,96,power-play,59,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020164,1026,even-strength,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09458881842098336,8460703
2010020181,59,even-strength,38,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01458958073613791,8471679
2010020181,72,power-play,31,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027191796218359387,8471679
2010020181,80,even-strength,45,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02949014924310985,8471679
2010020189,707,even-strength,52,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020189,870,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020189,1054,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03341070778083655,8462044
2010020189,1072,even-strength,46,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044
2010020211,341,even-strength,32,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01716892043291682,8460704
2010020218,91,even-strength,83,6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020218,94,even-strength,63,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020218,352,even-strength,45,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020218,549,even-strength,56,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047
2010020218,701,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1539435787331799,8462047
2010020234,61,power-play,36,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023055286570700943,8474651
2010020249,212,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009276357439593414,8471239
2010020249,448,even-strength,38,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01429963191773496,8471239
2010020249,613,power-play,36,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03654355529103007,8471239
2010020260,401,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011303805176221,8473607
2010020260,426,power-play,34,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03698001868404806,8473607
2010020276,80,power-play,37,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04071962430028644,8473541
2010020276,417,even-strength,61,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015244484092342962,8473541
2010020276,433,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08857520844398162,8473541
2010020276,613,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2010020284,421,even-strength,74,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020284,424,even-strength,53,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020284,442,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020284,607,even-strength,33,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016962193023789877,8469608
2010020307,246,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2010020307,629,even-strength,33,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008550635089847162,8470594
2010020329,252,even-strength,71,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2010020336,279,power-play,58,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020336,281,power-play,78,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0606953452381643,8471679
2010020336,285,power-play,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030321282926186986,8471679
2010020336,452,power-play,51,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958262897826987,8471679
2010020336,462,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2010020336,634,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016795998546879028,8471679
2010020375,100,even-strength,56,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999
2010020382,47,even-strength,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026265543698471484,8470880
2010020382,59,even-strength,33,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01733038295323163,8470880
2010020382,274,even-strength,33,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.033501659562330054,8470880
2010020382,390,even-strength,62,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2010020401,13,even-strength,71,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020401,20,even-strength,71,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703
2010020401,57,even-strength,53,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017420679657737224,8460703
2010020412,602,even-strength,43,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2010020426,230,even-strength,37,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022287872477436074,8470594
2010020449,231,even-strength,64,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020449,608,even-strength,61,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2010020470,70,power-play,52,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020470,720,even-strength,45,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020470,1009,even-strength,52,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2010020470,1019,power-play,59,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05188946034968195,8460712
2010020479,231,power-play,31,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03255447099486035,8469608
2010020495,67,even-strength,66,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020495,97,power-play,32,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.034952704951495744,8470147
2010020495,99,power-play,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0304988097003368,8470147
2010020495,483,power-play,45,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2010020507,528,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0137059604571755,8460712
2010020534,25,even-strength,64,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020534,38,even-strength,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147
2010020534,428,even-strength,52,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016245415278013195,8462147
2010020542,566,even-strength,58,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2010020567,81,even-strength,35,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024329327677798634,8471695
2010020567,206,power-play,38,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04186812798388051,8471695
2010020567,635,even-strength,57,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05422871857919847,8460703
2010020588,272,even-strength,32,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010296391958097985,8469514
2010020588,327,penalty-kill,39,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2010020604,8,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01205918117876966,8467511
2010020604,24,power-play,70,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0801503211160646,8467511
