gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020017,5,even-strength,66,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03303897286018972,8470657,17,12
2013020017,364,even-strength,76,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,367,even-strength,73,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,372,even-strength,72,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,383,even-strength,81,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,12
2013020017,393,power-play,81,-8,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13979417494725058,8470657,17,12
2013020017,574,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10170032840885032,8470657,17,12
2013020017,581,even-strength,75,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04080699590653137,8470657,17,12
2013020017,595,even-strength,9,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00421785906799431,8470657,17,12
2013020032,240,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03025360987289477,8473461,4,12
2013020032,491,power-play,72,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08429247188248058,8473461,4,12
2013020032,500,even-strength,70,36,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03547888497867343,8473461,4,12
2013020032,651,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01995133122225717,8473461,4,12
2013020040,63,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02939929848041229,8470594,5,12
2013020040,71,even-strength,82,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921426671724035,8470594,5,12
2013020040,678,even-strength,52,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01882812504246757,8470594,5,12
2013020040,679,even-strength,72,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2730946941443452,8470594,5,12
2013020040,709,even-strength,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02281452874220869,8470594,5,12
2013020040,726,even-strength,75,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,12
2013020050,10,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05948595695258497,8474651,15,12
2013020050,22,even-strength,88,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0172950839596061,8474651,15,12
2013020050,278,even-strength,86,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02779555264223904,8474651,15,12
2013020050,475,even-strength,86,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06130794475206112,8474651,15,12
2013020050,495,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04648419166271494,8474651,15,12
2013020050,652,even-strength,85,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.19736715450013265,8474651,15,12
2013020050,667,even-strength,62,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07276450268858527,8474651,15,12
2013020050,674,even-strength,4,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00222768586602597,8474651,15,12
2013020050,681,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1008376918358923,8474651,15,12
2013020059,32,power-play,63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06004028436374857,8471734,26,12
2013020059,218,even-strength,44,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01499779971239045,8471734,26,12
2013020059,427,even-strength,54,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,12
2013020059,434,power-play,37,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03517983236320768,8471734,26,12
