gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020097,27,even-strength,84,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3159223688365109,8473503,12,14
2020020113,265,even-strength,83,4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1697306022206563,8475852,12,14
2020020204,624,even-strength,59,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06905693752332334,8477424,18,14
2020020217,43,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,13,14
2020020217,406,even-strength,56,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0243384341134259,8475683,13,14
2020020232,514,even-strength,79,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21833501289427837,8475683,13,14
2020020232,515,even-strength,76,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2713536855425455,8475683,13,14
2020020232,718,even-strength,77,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11391204495581156,8475683,13,14
2020020241,21,even-strength,74,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2020020241,422,even-strength,52,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04121331772828066,8474889,28,24
2020020241,477,even-strength,68,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2064581959564975,8474889,28,24
2020020256,314,even-strength,69,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476904,13,14
2020020256,326,even-strength,67,26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02819989417670226,8476904,13,14
2020020256,339,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13154277162876074,8476904,13,14
2020020314,61,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05026627496081375,8473503,12,14
2020020367,246,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480947,16,14
2020020367,485,even-strength,55,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05822153109826941,8480947,16,14
2020020376,225,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10594462688944677,8476876,16,14
2020020394,496,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10404045806483309,8480947,16,14
2020020448,114,even-strength,75,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06511176847306238,8471469,18,14
2020020507,382,even-strength,75,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10060153598715035,8471418,25,14
2020020543,17,even-strength,62,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05535560377717157,8477968,12,14
2020020543,31,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0878482906734429,8477968,12,14
2020020543,313,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12849019384477375,8477968,12,14
2020020543,338,even-strength,84,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1690192782134092,8477968,12,14
2020020543,487,even-strength,69,-6,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.29696147986894506,8477968,12,14
2020020583,143,even-strength,70,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2373244048174115,8478499,53,24
2020020583,145,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12696979017455912,8478499,53,24
2020020640,58,even-strength,49,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03237904835279523,8477992,21,24
2020020640,468,even-strength,64,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035409378135377693,8477992,21,24
2020020640,493,even-strength,61,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992,21,24
2020020664,32,even-strength,78,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.109724822349519,8474889,28,24
2020020664,48,even-strength,72,-6,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20728055867426465,8474889,28,24
2020020664,408,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,24
2020020664,645,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05997573536363713,8474889,28,24
2020020664,650,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12426720071588249,8474889,28,24
2020020675,419,even-strength,81,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14395747047655988,8480373,28,24
2020020689,87,even-strength,61,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04218306031784603,8475215,54,24
2020020705,260,power-play,55,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05905127096419826,8470594,54,24
2020020724,57,even-strength,72,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03635239794922817,8477361,26,24
2020020724,81,even-strength,66,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0468433392860671,8477361,26,24
2020020724,263,even-strength,48,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03787334105577508,8477361,26,24
2020020795,468,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1991631484019517,8471734,26,24
2020020810,105,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361,26,24
2020020810,513,even-strength,74,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0575417757317995,8477361,26,24
