gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020021,99,power-play,50,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04595619851785794,8475883,10,9
2020020021,319,power-play,78,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08953200033976481,8475883,10,9
2020020021,336,even-strength,70,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025988498692615,8475883,10,9
2020020021,527,even-strength,32,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0116848847420162,8475883,10,9
2020020021,659,even-strength,54,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05856980205970017,8475883,10,9
2020020021,660,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14462927118846797,8475883,10,9
2020020027,735,even-strength,59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03282754046432371,8475789,10,9
2020020053,16,even-strength,60,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.104894870838633,8476316,52,9
2020020053,17,even-strength,77,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08594441702419196,8476316,52,9
2020020053,24,power-play,50,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05707883593110011,8476316,52,9
2020020053,461,even-strength,63,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03895163263365166,8476316,52,9
2020020053,483,even-strength,68,10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.15739930935775673,8476316,52,9
2020020053,607,even-strength,73,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10387307900280274,8476316,52,9
2020020053,611,power-play,73,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,9
2020020053,804,even-strength,68,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1208629864281879,8476316,52,9
2020020064,214,power-play,42,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04879680338041772,8476945,52,9
2020020064,409,even-strength,7,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00216250860144526,8476945,52,9
2020020064,446,power-play,67,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020064,664,power-play,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0711600535290392,8476945,52,9
2020020079,60,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12093707544914628,8476945,52,9
2020020079,74,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11427633907951032,8476945,52,9
2020020079,75,even-strength,83,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.170369042211804,8476945,52,9
2020020092,63,even-strength,78,4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21515621763734388,8477967,23,9
2020020092,81,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020092,346,power-play,71,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08564914771195714,8477967,23,9
2020020092,543,even-strength,51,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229895336552555,8477967,23,9
2020020108,88,even-strength,64,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02174664280900977,8477967,23,9
2020020108,421,even-strength,74,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477967,23,9
2020020108,448,even-strength,64,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01861005441048913,8477967,23,9
2020020108,583,even-strength,66,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19633630509156333,8477967,23,9
2020020108,598,even-strength,57,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019841209070614,8477967,23,9
2020020108,815,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01893506988362956,8477967,23,9
2020020117,301,even-strength,58,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279501938369898,8474651,23,9
2020020117,303,even-strength,81,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,23,9
2020020117,544,power-play,73,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12612364280453484,8474651,23,9
2020020141,224,power-play,54,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0613356669861414,8479973,22,9
2020020141,681,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03472889168584102,8479973,22,9
2020020157,62,power-play,70,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020157,63,power-play,52,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020157,253,even-strength,73,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020157,262,even-strength,83,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16153302597832864,8475156,22,9
2020020157,549,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1594633393568844,8475156,22,9
2020020170,54,even-strength,43,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02141124661824064,8471679,8,9
2020020170,66,even-strength,37,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01702726333752633,8471679,8,9
2020020170,77,even-strength,35,24,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632744563438465,8471679,8,9
2020020170,313,even-strength,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0672983451371775,8471679,8,9
2020020183,456,even-strength,54,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04814006918426971,8474596,8,9
2020020199,59,even-strength,81,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0998222151297603,8469608,22,9
2020020199,735,even-strength,75,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,22,9
2020020205,29,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02637859005496211,8475156,22,9
2020020205,211,even-strength,73,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04813088389161014,8475156,22,9
2020020205,402,power-play,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020205,403,power-play,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156,22,9
2020020205,432,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05584940048854552,8475156,22,9
2020020205,610,even-strength,70,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05962310019392684,8475156,22,9
2020020221,65,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06921230019744193,8476945,52,9
2020020221,364,even-strength,70,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.16664399159311044,8476945,52,9
2020020221,398,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07360180314279992,8476945,52,9
2020020221,400,even-strength,54,22,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1035169425639316,8476945,52,9
2020020221,507,even-strength,62,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020221,530,even-strength,69,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020221,548,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020236,358,even-strength,66,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08279356508168981,8476945,52,9
2020020236,381,even-strength,62,-2,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,9
2020020247,50,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08173962125601095,8475883,10,9
2020020262,37,even-strength,56,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03041946191551074,8475883,10,9
2020020262,219,even-strength,73,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04271072072518809,8475883,10,9
2020020262,502,even-strength,70,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05952347555280415,8475883,10,9
2020020262,906,power-play,66,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,9
2020020270,440,even-strength,64,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01671988607207305,8474636,10,9
2020020270,617,even-strength,78,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02369212093204757,8474636,10,9
2020020270,622,even-strength,38,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03386256071889314,8474636,10,9
