gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2019020078,84,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2019020078,122,even-strength,67,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026109847716133498,8476434
2019020078,132,even-strength,-51,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.175810283032656e-4,8476434
2019020078,502,even-strength,40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03307628625046605,8476434
2019020351,22,even-strength,-47,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020351,205,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020351,223,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020351,244,even-strength,59,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2019020351,403,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012570610728376489,8471774
2019020378,220,even-strength,85,-8,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475195
2019020378,438,even-strength,48,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019531971186869126,8475195
2019020606,31,even-strength,64,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020606,231,even-strength,56,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2019020606,487,even-strength,35,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017853618532340364,8476999
2019020606,497,even-strength,49,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042499033850030905,8476999
2019020613,44,even-strength,55,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047816177800376794,8478406
2019020613,409,penalty-kill,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12115254224211718,8478406
2019020613,419,even-strength,55,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2019020641,60,even-strength,7,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026166261775384014,8469608
2019020641,79,even-strength,54,0,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10192705628066312,8469608
2019020641,680,even-strength,-18,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.600931549364185e-4,8469608
2019020678,65,even-strength,71,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01809187627423659,8476316
2019020678,79,even-strength,33,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009542705426635859,8476316
2019020678,350,even-strength,33,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015093436152054463,8476316
2019020719,120,even-strength,54,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020719,429,even-strength,60,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2019020719,469,power-play,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04580917544814591,8478007
2019020719,491,even-strength,79,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03345715494618211,8478007
