gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020002,234,even-strength,90,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16817821736435348,8467950
2012020002,235,even-strength,78,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020020,533,even-strength,57,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028773962382363377,8471695
2012020020,535,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945567129631884,8471695
2012020027,362,even-strength,57,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020027,405,even-strength,71,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.30956715473472923,8474651
2012020027,406,even-strength,61,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04740451305162127,8474651
2012020055,57,even-strength,54,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.022908627082961684,8460712
2012020055,59,even-strength,74,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712
2012020055,398,even-strength,70,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031020966558198835,8460712
2012020070,74,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031986780283896774,8460705
2012020070,317,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15255635635933948,8460705
2012020070,326,even-strength,62,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705
2012020070,489,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02183013282357842,8460705
2012020070,574,even-strength,66,-25,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02242787486185764,8460705
2012020097,617,even-strength,63,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062002385109235746,8460535
2012020103,7,even-strength,66,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05254354160460826,8474765
2012020103,243,even-strength,56,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017324188329482546,8474765
2012020103,476,even-strength,56,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016260266758611627,8474765
2012020135,324,even-strength,79,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2012020135,337,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12094143243721814,8466339
2012020135,343,power-play,69,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04832756286254166,8466339
2012020148,376,even-strength,58,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022329064046558517,8473503
2012020148,590,even-strength,64,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.021257080242424623,8473503
2012020157,28,even-strength,84,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10540390780055274,8471750
2012020157,30,even-strength,86,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052198570868029495,8471750
2012020157,210,even-strength,39,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022294178365955753,8471750
2012020157,292,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07507413771189962,8471750
2012020157,479,even-strength,78,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10499363131065446,8471750
2012020157,801,even-strength,87,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042893544707848015,8471750
2012020183,319,even-strength,79,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020183,346,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035977221534644895,8468524
2012020183,489,even-strength,42,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020183,490,even-strength,59,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04191876456856309,8468524
2012020199,81,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05983597658010867,8470594
2012020199,262,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08457803459950222,8470594
2012020199,490,even-strength,55,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0324234007988889,8470594
2012020199,617,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08738784170830063,8470594
2012020214,312,even-strength,64,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020214,326,even-strength,81,-1,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.39224772738058555,8471695
2012020214,427,even-strength,78,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.059919983785910826,8471695
2012020214,433,even-strength,46,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020214,615,even-strength,61,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05402859389175451,8471695
2012020240,33,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05044884981866537,8470320
2012020240,474,even-strength,32,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006781197555513405,8470320
2012020240,491,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320
2012020240,497,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09980359741414488,8470320
2012020251,454,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11241077582593784,8468524
2012020251,681,power-play,66,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020263,42,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052795781313995066,8460704
2012020263,232,even-strength,80,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07913593676619549,8460704
2012020263,241,even-strength,50,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019030056055154385,8460704
2012020275,82,even-strength,66,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.062108813949599204,8468685
2012020275,351,even-strength,45,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02484437005945615,8468685
2012020275,356,even-strength,-79,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,9.180619237904667e-5,8468685
2012020293,606,even-strength,56,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020293,608,even-strength,58,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704
2012020293,615,even-strength,70,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09409396513278376,8460704
2012020330,72,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013675965413997645,8474593
2012020330,93,even-strength,57,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018692722913546043,8474593
2012020330,213,even-strength,61,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021325671585024582,8474593
2012020330,606,even-strength,74,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.135180696436317,8474593
2012020346,226,even-strength,69,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765
2012020346,625,even-strength,45,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022533682145752302,8474765
2012020351,443,even-strength,54,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03827019479899405,8474593
2012020435,100,even-strength,65,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2012020448,62,even-strength,71,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020448,63,even-strength,58,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2012020448,372,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07915669300959674,8474651
