gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020197,23,even-strength,68,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06038738898714086,8471734
2021020197,29,even-strength,75,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2021020197,31,even-strength,86,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12902966725429638,8471734
2021020225,60,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06790663032866608,8478435
2021020225,86,power-play,82,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09803916661465086,8478435
2021020225,87,power-play,83,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2524066948650936,8478435
2021020225,660,even-strength,51,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025407655231500858,8478435
2021020758,20,even-strength,77,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020758,423,even-strength,87,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0452038854632362,8475883
2021020758,429,even-strength,59,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05653965032748109,8475883
2021020758,718,even-strength,56,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03478777812317527,8475883
2021020773,327,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08966794852543362,8476434
2021020791,12,even-strength,75,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2021020791,26,even-strength,60,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04832689847552638,8475156
