gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2021020094,556,even-strength,78,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1090600223908798,8477967,23,30
2021020094,560,even-strength,58,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04557372737219074,8477967,23,30
2021020194,84,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12196935168714128,8478872,53,30
2021020223,82,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13076809681911783,8475831,55,30
2021020223,318,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09823770020072824,8475831,55,30
2021020223,347,even-strength,78,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.214270099437098,8475831,55,30
2021020254,29,even-strength,67,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05192588903661368,8471418,25,30
2021020275,322,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02452180868367501,8470880,14,30
2021020293,205,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406,1,30
2021020293,425,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06350874282573346,8478406,1,30
2021020314,33,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04447976207819386,8476945,52,30
2021020314,403,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09460638517509756,8477480,52,30
2021020314,414,even-strength,66,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02776855834831559,8477480,52,30
2021020360,28,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05399910449779754,8478406,1,30
2021020375,757,even-strength,84,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04103636823170018,8475789,10,30
2021020396,802,even-strength,61,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04043407152478479,8475156,22,30
2021020471,193,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1676811303017527,8480280,6,8
2021020471,455,power-play,84,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10089197365898823,8480280,6,8
2021020491,126,penalty-kill,62,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19113696799201188,8478009,2,8
2021020492,69,even-strength,71,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05615860387052078,8479979,25,30
2021020505,118,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05840525340845174,8480382,3,8
2021020505,125,even-strength,81,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03855854446248625,8480382,3,8
2021020505,409,even-strength,80,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0516989373311726,8480382,3,8
2021020505,440,even-strength,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1794885027493818,8480382,3,8
2021020512,340,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08226120240605017,8477202,1,8
2021020512,723,even-strength,60,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16260845748180908,8482076,1,8
2021020572,59,even-strength,68,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02227275261793331,8476412,19,30
