gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020011,1013,even-strength,42,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03609013557434082,8480280
2024020011,1126,power-play,62,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07232016324996948,8480280
2024020027,391,even-strength,60,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03881162405014038,8476999
2024020027,800,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020027,971,even-strength,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2024020046,113,even-strength,34,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02229297161102295,8477465
2024020046,776,even-strength,78,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020046,1087,even-strength,82,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020061,209,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0543704628944397,8479496
2024020061,654,even-strength,63,38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005083918571472168,8479496
2024020061,998,power-play,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280604839324951,8479496
2024020081,342,even-strength,39,40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0031902194023132324,8473575
2024020081,609,even-strength,82,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422358512878418,8473575
2024020081,1022,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2024020081,1082,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06494734179191913,8473575
2024020096,53,even-strength,70,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020096,54,even-strength,80,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020096,184,even-strength,72,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2024020096,800,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007859230041503906,8478048
2024020096,857,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014776825904846191,8478048
2024020126,154,even-strength,65,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020126,298,even-strength,39,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013516485691070557,8476412
2024020126,301,even-strength,86,3,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020126,620,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04345583915710449,8476412
2024020126,723,even-strength,50,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020126,891,even-strength,59,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2024020138,134,even-strength,67,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06412404775619507,8482783
2024020138,136,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020138,443,even-strength,62,28,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482783
2024020138,444,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03372877836227417,8482783
2024020149,318,power-play,76,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10843729972839355,8478916
2024020149,422,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478916
2024020149,813,even-strength,67,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.007173001766204834,8478916
2024020164,864,even-strength,50,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05472743511199951,8479292
2024020180,136,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018408775329589844,8477968
2024020180,382,even-strength,52,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006417810916900635,8477968
2024020180,965,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2024020180,1039,even-strength,62,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558134078979492,8477968
2024020196,74,even-strength,73,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.05358564853668213,8481692
2024020196,99,even-strength,50,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03192734718322754,8481692
2024020196,312,even-strength,74,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2024020212,351,even-strength,71,11,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020212,1108,even-strength,82,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2024020227,313,penalty-kill,65,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020227,461,even-strength,30,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018227040767669678,8479361
2024020227,467,even-strength,43,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361
2024020227,808,even-strength,58,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16446453332901,8479361
2024020227,840,even-strength,55,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0645950436592102,8479361
2024020239,397,even-strength,27,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016041278839111328,8480045
2024020239,607,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020239,834,even-strength,78,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221
2024020239,990,power-play,33,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.053549766540527344,8482221
2024020239,996,even-strength,58,6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1071847677230835,8482221
2024020263,91,power-play,80,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020263,168,even-strength,79,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020263,283,even-strength,52,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020263,363,even-strength,57,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009933233261108398,8479406
2024020263,389,even-strength,50,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2024020263,626,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11311566829681396,8479406
2024020275,370,even-strength,36,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020275,403,even-strength,6,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012949705123901367,8480193
2024020275,622,even-strength,75,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480193
2024020275,903,even-strength,55,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0061299800872802734,8480193
2024020290,61,even-strength,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020290,155,even-strength,46,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717
2024020290,581,even-strength,37,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01630866527557373,8475717
2024020290,881,even-strength,57,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026161253452301025,8475717
2024020322,294,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020322,892,even-strength,28,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025849461555480957,8478499
2024020322,925,even-strength,31,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01756221055984497,8478499
2024020322,992,even-strength,71,26,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478499
2024020346,124,power-play,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020346,650,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2024020355,130,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027763545513153076,8478007
2024020355,140,power-play,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2024020355,144,power-play,31,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03214538097381592,8478007
2024020355,178,even-strength,43,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014231860637664795,8478007
2024020355,747,even-strength,33,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011200189590454102,8478007
2024020355,1019,even-strength,37,38,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0012767910957336426,8478007
2024020376,240,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020376,325,power-play,81,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2024020376,885,even-strength,15,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.45799732208252e-4,8471734
2024020376,894,even-strength,28,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014575064182281494,8471734
2024020376,895,even-strength,28,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00837099552154541,8471734
2024020376,958,even-strength,38,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013575732707977295,8471734
2024020389,515,even-strength,79,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019406676292419434,8480280
2024020389,857,even-strength,61,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009540319442749023,8480280
2024020389,881,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004652202129364014,8480280
2024020398,275,even-strength,38,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020398,318,even-strength,71,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12165772914886475,8478009
2024020398,874,even-strength,70,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2024020411,93,even-strength,75,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017779827117919922,8481020
2024020411,118,even-strength,78,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481020
2024020411,170,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06450134515762329,8481020
2024020411,352,power-play,34,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.046052515506744385,8481020
2024020430,286,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2024020430,477,even-strength,34,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020760416984558105,8480313
2024020430,658,even-strength,37,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005623340606689453,8480313
2024020430,1006,power-play,70,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.060604631900787354,8480313
2024020445,770,even-strength,37,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018218278884887695,8480843
2024020445,772,even-strength,74,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0174410343170166,8480843
2024020445,1048,even-strength,66,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2024020460,438,power-play,60,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08957594633102417,8477465
2024020460,686,even-strength,75,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07138103246688843,8477465
2024020460,901,power-play,80,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2024020482,188,even-strength,67,22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.028774142265319824,8476945
2024020497,114,even-strength,66,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05403941869735718,8480045
2024020522,162,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02687317132949829,8475660
2024020522,199,even-strength,62,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02357029914855957,8475660
