gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020358,622,even-strength,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08451525403178063,8477424,18,19
2019020402,66,even-strength,68,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2019020402,93,even-strength,84,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03748551840134213,8471750,25,19
2019020402,415,even-strength,78,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23967041851632812,8471750,25,19
2019020402,417,even-strength,82,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34155560576647537,8471750,25,19
2019020402,418,even-strength,82,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2019020402,419,even-strength,82,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,19
2019020402,705,even-strength,70,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04842410408185378,8471750,25,19
2019020411,296,even-strength,60,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01988360985578789,8476899,5,19
2019020411,623,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13708123218271576,8476899,5,19
2019020422,14,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10190649837926556,8470645,16,19
2019020422,510,even-strength,85,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2019020422,523,even-strength,83,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2019020422,548,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0795612417770774,8470645,16,19
2019020459,64,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02426558669476693,8475883,10,19
2019020459,466,even-strength,81,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05514423842595732,8475883,10,19
2019020459,607,even-strength,56,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03808130442387229,8475883,10,19
2019020459,611,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10205890671343304,8475883,10,19
2019020492,64,even-strength,57,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08044136264884409,8470594,54,19
2019020492,238,even-strength,73,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06897801252280594,8470594,54,19
2019020492,246,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05631673888714993,8470594,54,19
2019020512,76,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08890800004834787,8470645,16,19
2019020512,77,even-strength,61,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04874783515977289,8470645,16,19
2019020512,307,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08261556474403518,8470645,16,19
2019020522,499,even-strength,63,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07699231367379981,8475831,21,19
2019020537,126,even-strength,74,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04528310905572649,8475156,22,19
2019020537,482,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11766322376426544,8475156,22,19
2019020581,126,even-strength,56,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970766874868813,8471734,26,19
2019020581,375,even-strength,82,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06307368432079459,8471734,26,19
2019020587,438,even-strength,55,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01900602764466034,8476945,52,19
2019020602,495,even-strength,56,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05876784304192105,8476945,52,19
2019020602,496,even-strength,66,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21097136146249904,8476945,52,19
2019020624,397,even-strength,85,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04783686685963313,8477293,53,19
2019020624,399,even-strength,82,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18804323494202968,8477293,53,19
2019020624,411,even-strength,63,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03712211895265272,8477293,53,19
2019020624,602,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0952795989875756,8477293,53,19
2019020634,238,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07769471054334155,8475831,21,19
2019020634,484,even-strength,68,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04235931186151079,8475831,21,19
2019020634,807,even-strength,49,26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02649313903065263,8475831,21,19
2019020644,258,even-strength,83,14,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05914172695449028,8470594,54,19
2019020670,500,even-strength,72,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05834212388437035,8477180,28,19
2019020683,68,even-strength,82,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12284646448965048,8476999,7,19
2019020683,393,even-strength,60,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02613296874563555,8476999,7,19
2019020698,85,even-strength,3,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00274969544155039,8468685,3,19
2019020698,373,even-strength,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05272078552427632,8468685,3,19
2019020698,390,even-strength,31,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01846458832893145,8468685,3,19
2019020698,511,even-strength,60,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02796438261519427,8468685,3,19
2019020698,519,even-strength,46,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02168905274898521,8468685,3,19
2019020713,285,even-strength,72,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20590787039148428,8476434,24,19
2019020726,379,even-strength,53,6,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1251245126562135,8470880,4,19
2019020876,214,even-strength,77,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07109990748026372,8476932,24,19
2019020876,462,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05805411998467411,8476932,24,19
2019020889,113,even-strength,88,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02528004698844488,8476876,54,19
2019020889,504,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17813697269799314,8476876,54,19
2019020889,529,even-strength,72,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05122955378340377,8476876,54,19
2019020944,617,penalty-kill,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09297823564895888,8471418,25,19
2019020964,227,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02494642353173594,8471227,30,19
2019021061,76,even-strength,72,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,19
2019021061,77,even-strength,84,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05791741358381822,8470645,16,19
2019021075,524,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12236285061393752,8476904,13,19
2019030014,216,even-strength,-38,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00131474116244572,8470594,54,19
2019030183,334,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188773522758217,8474593,23,19
2019030183,335,even-strength,90,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04156122995945797,8474593,23,19
2019030183,347,even-strength,59,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04496615538261796,8474593,23,19
2019030183,348,even-strength,51,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02721024207234794,8474593,23,19
2019030183,349,even-strength,72,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01780818699180313,8474593,23,19
2019030184,279,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04059306464464977,8474593,23,19
2019030186,83,even-strength,36,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02328122178800862,8474593,23,19
