gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020048,88,even-strength,72,30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020048,628,even-strength,35,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481519
2025020060,151,even-strength,74,-20,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482445
2025020060,758,even-strength,80,-34,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03890538215637207,8482445
2025020060,1009,even-strength,59,32,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0033780336380004883,8482445
2025020075,230,even-strength,82,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07036489248275757,8482137
2025020075,231,even-strength,47,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020075,435,even-strength,47,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.4884939193725586e-4,8482137
2025020075,711,even-strength,33,-18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,3.0672550201416016e-4,8482137
2025020075,826,even-strength,63,-12,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1307849884033203,8482137
2025020092,794,even-strength,67,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476914
2025020092,869,even-strength,52,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010260283946990967,8476914
2025020092,911,even-strength,37,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.001078486442565918,8476914
2025020092,991,even-strength,84,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3179442882537842,8476914
2025020107,114,even-strength,68,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04673498868942261,8475809
2025020107,388,even-strength,86,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07400816679000854,8475809
2025020107,678,even-strength,43,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457958459854126,8475809
2025020107,721,even-strength,67,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021768629550933838,8475809
2025020107,880,even-strength,50,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.006486296653747559,8475809
2025020107,1073,even-strength,74,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.033348083496094e-4,8475809
2025020117,699,even-strength,66,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.5496225357055664e-4,8476412
2025020117,803,even-strength,80,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16009587049484253,8476412
2025020117,979,even-strength,70,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.042773663997650146,8476412
2025020117,1017,even-strength,66,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018814146518707275,8476412
2025020131,208,even-strength,82,-8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0850793719291687,8479406
2025020131,345,even-strength,37,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0014391541481018066,8479406
2025020131,458,even-strength,70,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12178295850753784,8479406
2025020131,674,even-strength,65,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030865848064422607,8479406
2025020131,1071,even-strength,51,36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406
2025020143,626,even-strength,80,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01870572566986084,8476945
2025020143,683,even-strength,75,-10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2940104603767395,8476945
2025020143,826,even-strength,77,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005349218845367432,8476945
2025020162,253,even-strength,36,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02460181713104248,8479973
2025020162,398,even-strength,64,17,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10525906085968018,8479973
2025020162,529,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020194,357,even-strength,60,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2025020194,794,even-strength,85,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04002445936203003,8477992
2025020194,920,even-strength,59,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008067905902862549,8477992
2025020203,168,even-strength,80,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14107567071914673,8479312
2025020203,269,even-strength,21,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.429288864135742e-4,8479312
2025020203,696,even-strength,59,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0998847484588623,8479312
2025020203,764,even-strength,66,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020203,814,even-strength,75,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479312
2025020203,933,even-strength,58,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020239949226379395,8479312
2025020213,201,even-strength,56,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007266640663146973,8476932
2025020213,369,power-play,70,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020213,431,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11347877979278564,8476932
2025020213,483,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13359540700912476,8476932
2025020235,251,even-strength,65,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020235,454,even-strength,87,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01813638210296631,8478470
2025020235,777,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09213727712631226,8478470
2025020235,778,even-strength,76,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478470
2025020235,923,even-strength,84,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04351794719696045,8478470
2025020235,946,even-strength,74,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04977595806121826,8478470
2025020247,902,even-strength,88,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.035392582416534424,8482447
2025020267,915,even-strength,64,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481551
2025020267,988,even-strength,69,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02361840009689331,8481551
2025020282,63,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029719769954681396,8479496
2025020282,102,even-strength,26,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003123044967651367,8479496
2025020282,331,even-strength,77,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004480719566345215,8479496
2025020306,133,even-strength,34,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.004610300064086914,8480843
2025020306,500,even-strength,47,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026698052883148193,8480843
2025020306,747,even-strength,76,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043472111225128174,8480843
2025020314,204,even-strength,79,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020314,330,even-strength,81,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0032345056533813477,8482137
2025020314,478,even-strength,81,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020314,879,even-strength,54,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01200258731842041,8482137
2025020314,938,even-strength,76,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020314,1002,even-strength,78,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05648881196975708,8482137
