gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020006,66,even-strength,81,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21181042417420565,8471469,18,3
2018020006,301,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12551411916054275,8471469,18,3
2018020006,318,even-strength,55,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03702439506699682,8471469,18,3
2018020006,654,even-strength,72,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15663505246132137,8471469,18,3
2018020017,69,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03039456122232422,8475622,7,3
2018020017,279,even-strength,40,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02750571904733021,8475622,7,3
2018020017,620,even-strength,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12860140236412082,8475622,7,3
2018020017,630,even-strength,70,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622,7,3
2018020029,11,even-strength,84,-7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09675376266947884,8475852,12,3
2018020029,35,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,3
2018020029,36,even-strength,42,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02547317006505322,8475852,12,3
2018020029,308,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11301469116142,8475852,12,3
2018020029,335,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0943220522985988,8475852,12,3
2018020029,410,even-strength,89,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08272421835165251,8475852,12,3
2018020029,437,power-play,84,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13182176880379898,8475852,12,3
2018020029,670,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06341918786535808,8475852,12,3
2018020029,672,penalty-kill,76,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09312535144600688,8475852,12,3
2018020029,678,penalty-kill,70,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852,12,3
