gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020003,54,even-strength,72,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020003,61,power-play,49,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1024105515569,8471734
2012020003,62,power-play,45,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0888494805857027,8471734
2012020003,92,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.023602001330854917,8471734
2012020003,506,even-strength,67,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042388190089691455,8471734
2012020003,518,even-strength,42,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02839583214773185,8471734
2012020003,529,even-strength,61,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2012020003,540,even-strength,56,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.043662148919849965,8471734
2012020019,67,even-strength,59,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06156603810986626,8469608
2012020019,81,power-play,49,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04322892994564697,8469608
2012020019,83,even-strength,58,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020019,99,even-strength,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2012020019,376,even-strength,80,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07450398087148341,8469608
2012020019,560,even-strength,75,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11983895795306573,8469608
2012020019,561,even-strength,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1215439523539161,8469608
2012020019,569,even-strength,80,-22,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.030070479175455855,8469608
2012020033,24,even-strength,65,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.032492917565653506,8470880
2012020033,451,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1516066903777732,8470880
2012020033,457,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03354661927991642,8470880
2012020033,497,even-strength,78,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05952218749353996,8470880
2012020046,81,even-strength,47,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0422586441887287,8470140
