gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2022020708,200,even-strength,2,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00309353474195276,8476945,52,8
2022020720,402,penalty-kill,78,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1235586173832082,8479312,13,8
2022020720,441,even-strength,80,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19459791567763596,8479312,13,8
2022020737,471,even-strength,72,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492,10,8
2022020737,473,even-strength,82,-2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2878379558595121,8478492,10,8
2022020737,478,even-strength,73,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2277589865150486,8478492,10,8
2022020755,431,penalty-kill,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01089312525337438,8480280,6,8
2022020772,407,penalty-kill,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17953507851352124,8478024,17,8
2022020772,438,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1847074845486049,8478024,17,8
2022020772,780,power-play,77,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13558125977287017,8478024,17,8
2022020803,422,even-strength,70,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476341,9,8
2022020803,426,even-strength,79,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11028703517953369,8476341,9,8
2022020803,437,even-strength,68,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04634534413875131,8476341,9,8
2022020803,444,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1611613266257051,8476341,9,8
2022020803,447,even-strength,64,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07401131106230693,8476341,9,8
2022020803,448,even-strength,82,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.29755885618345357,8476341,9,8
2022020803,713,even-strength,77,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1042885890996392,8476341,9,8
2022020835,164,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09132738744747045,8473575,2,8
2022020835,448,even-strength,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1988751498679952,8473575,2,8
2022020835,787,even-strength,74,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15825772949784528,8473575,2,8
2022020846,429,power-play,65,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11063559207895356,8479973,22,8
2022020856,794,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07879645998006492,8483530,16,8
2022020856,800,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03681436990734473,8483530,16,8
2022020871,13,even-strength,79,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15104871034759343,8477293,12,8
2022020871,227,power-play,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11770750533023734,8477293,12,8
2022020871,551,even-strength,75,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09630525492385066,8477293,12,8
2022020888,47,even-strength,77,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,8
2022020888,261,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479361,10,8
2022020888,354,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22028805970049525,8479361,10,8
