gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020008,215,even-strength,34,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02905817032982612,8475683,29,6
2016020008,217,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13475328996146255,8475683,29,6
2016020017,39,power-play,61,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020017,46,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08137752903215266,8475883,10,6
2016020017,206,power-play,58,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,6
2016020017,758,power-play,44,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03654926512304602,8475883,10,6
2016020017,784,even-strength,65,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04038972258442491,8475883,10,6
2016020036,68,even-strength,70,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2016020036,89,even-strength,81,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2780430388841546,8476945,52,6
2016020051,291,power-play,48,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06924891904677295,8471239,1,6
2016020051,327,power-play,73,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2016020051,442,even-strength,65,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10813084653758984,8471239,1,6
2016020065,7,even-strength,65,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020065,17,power-play,45,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,6
2016020065,71,even-strength,69,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08405331959165822,8471679,8,6
2016020065,468,even-strength,64,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0319925563720123,8471679,8,6
2016020065,627,power-play,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03570435083989794,8471679,8,6
2016020065,632,power-play,42,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.098367574090738,8471679,8,6
