gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2016020031,63,even-strength,77,-1,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.24070735417365863,8475660
2016020031,233,even-strength,88,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2016020031,462,even-strength,61,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2016020031,613,power-play,65,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.19702596934524008,8475660
2016020046,242,power-play,68,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07174826661180499,8473434
2016020046,435,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.053387122726959585,8473434
2016020046,555,even-strength,48,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.10766041827063677,8473434
2016020046,566,even-strength,70,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2016020046,605,power-play,71,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11114730642199168,8473434
2016020061,72,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05079041171053397,8474593
2016020061,73,even-strength,67,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03746631924483822,8474593
2016020061,89,power-play,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05339283390306336,8474593
2016020061,347,even-strength,65,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2016020061,357,even-strength,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08713726327047859,8474593
2016020061,380,even-strength,76,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08970283362661889,8474593
2016020061,381,even-strength,76,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2937463532137467,8474593
2016020085,71,even-strength,48,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012711654222437037,8473607
2016020085,82,even-strength,66,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020085,83,even-strength,71,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051035958827490346,8473607
2016020085,93,even-strength,82,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06274915465449066,8473607
2016020085,326,even-strength,45,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020085,507,even-strength,70,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2016020098,209,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07243311249480493,8471227
2016020098,211,even-strength,84,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04977225642195634,8471227
2016020098,228,power-play,51,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06925700971507474,8471227
2016020098,231,power-play,59,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020098,606,even-strength,45,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014205008913005565,8471227
2016020113,216,power-play,78,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11650731574542515,8466141
2016020113,225,power-play,79,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3039487989485947,8466141
2016020113,434,even-strength,51,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013786284405767854,8466141
2016020123,65,even-strength,67,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020123,79,even-strength,55,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474636
2016020123,80,even-strength,50,-10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.0903364546111178,8474636
2016020123,331,even-strength,60,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09070850820640862,8474636
2016020123,342,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.040217813924080026,8474636
2016020137,49,even-strength,50,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020137,719,even-strength,63,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2016020137,726,even-strength,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.09577218175189943,8471227
2016020146,78,even-strength,50,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020146,247,power-play,55,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056418980802897235,8475883
2016020146,283,even-strength,57,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03568591919282901,8475883
2016020146,284,even-strength,58,-12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0685067196918776,8475883
2016020146,501,power-play,56,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.036876514547562855,8475883
2016020146,516,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2016020165,272,even-strength,78,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01639142753216529,8467950
2016020165,273,even-strength,66,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058833912109579,8467950
2016020165,411,even-strength,66,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,422,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,433,even-strength,80,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2016020165,517,even-strength,56,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04006344563482963,8467950
2016020165,540,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05726902842992538,8467950
2016020165,662,even-strength,66,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031050123402381283,8467950
2016020180,76,power-play,52,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08465420931209645,8471695
2016020180,78,even-strength,74,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04928447263452192,8471695
2016020180,213,power-play,77,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3046551328689784,8471695
2016020180,491,even-strength,80,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.20311804711471995,8471695
2016020180,604,even-strength,45,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03165294335469765,8471695
