gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2013020009,573,even-strength,55,16,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607,15,20
2013020146,91,even-strength,69,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03976858292752064,8470140,25,20
2013020185,16,even-strength,87,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.188603629090818,8473541,10,20
2013020185,434,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10441351368317522,8473541,10,20
2013020213,41,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421615600148068,8470645,16,20
2013020213,447,even-strength,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07786753411610517,8470645,16,20
2013020223,50,even-strength,66,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216,30,20
2013020223,478,even-strength,47,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02225706247158342,8470216,30,20
2013020238,330,power-play,65,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05155175289412359,8470880,19,20
2013020238,544,even-strength,64,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0257274321297233,8470880,19,20
2013020243,384,power-play,86,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27029637912511234,8462044,21,20
2013020243,478,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08040841370219576,8462044,21,20
2013020273,534,even-strength,61,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01585827819246246,8471774,28,20
2013020282,419,even-strength,55,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06092238990241826,8470140,25,20
2013020282,447,even-strength,61,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0337023856737262,8470140,25,20
2013020282,669,penalty-kill,56,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03688150478655332,8470140,25,20
2013020282,670,penalty-kill,81,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17752359980407434,8470140,25,20
2013020282,671,penalty-kill,82,-1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2349792082150327,8470140,25,20
2013020282,672,penalty-kill,83,-3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.1895175195329849,8470140,25,20
2013020302,464,even-strength,58,-21,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07806863631318205,8471227,22,20
2013020302,474,even-strength,86,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0605349860948284,8471227,22,20
2013020302,475,even-strength,50,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0416377531172709,8471227,22,20
2013020311,833,even-strength,-59,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04999410714901027,8471219,52,20
2013020324,342,even-strength,54,20,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.10741637775650754,8475683,29,20
2013020338,350,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15313137149725586,8460703,13,20
2013020338,530,penalty-kill,44,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02736442003631592,8460703,13,20
2013020376,68,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08604329032355391,8477293,16,20
2013020376,290,even-strength,85,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06581714995467104,8477293,16,20
2013020376,462,even-strength,58,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05226613046161779,8477293,16,20
2013020376,476,even-strength,71,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,16,20
2013020384,231,even-strength,84,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04352963056077103,8475883,24,20
2013020384,432,even-strength,60,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02702854950519066,8475883,24,20
2013020401,6,even-strength,82,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02470346295459951,8475681,26,20
2013020401,375,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02685888859297896,8475681,26,20
2013020421,249,even-strength,57,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160818117468125,8471306,27,20
2013020436,19,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00717919222088859,8462044,21,20
2013020436,36,power-play,69,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,20
2013020436,422,even-strength,76,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30276784396454653,8462044,21,20
2013020436,644,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11780152141198157,8462044,21,20
2013020467,322,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00559727664906039,8471695,6,20
2013020467,328,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,20
2013020480,10,even-strength,82,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03658358283372476,8471251,12,20
2013020480,383,even-strength,80,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.190355723570605,8471251,12,20
2013020487,621,even-strength,-63,-14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04052527873459621,8473523,7,20
2013020509,58,even-strength,62,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05756528708157204,8471695,6,20
2013020509,59,even-strength,55,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02118867991914628,8471695,6,20
2013020528,569,even-strength,67,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04924042450330092,8475361,17,20
2013020545,418,even-strength,67,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2013020545,445,even-strength,67,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05131972593513419,8470594,5,20
2013020545,446,even-strength,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2013020545,611,even-strength,84,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,20
2013020563,223,even-strength,62,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,20
