gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020021,55,even-strength,44,-30,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2017020021,276,even-strength,34,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902528167517948,8476899,5,18
2017020021,282,even-strength,59,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,18
2017020021,296,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01404843530299162,8476899,5,18
2017020021,571,penalty-kill,-80,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,8.03081835142127e-4,8476899,5,18
2017020042,453,even-strength,37,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,4,18
2017020053,214,even-strength,40,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,18
2017020053,407,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01819215380777473,8471750,25,18
2017020053,422,even-strength,55,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,18
2017020053,443,even-strength,60,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,25,18
2017020053,581,even-strength,26,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00991019137303717,8471750,25,18
2017020071,96,even-strength,70,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645,16,18
2017020071,98,even-strength,58,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01957272094065259,8470645,16,18
2017020071,266,even-strength,41,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017212877967146,8470645,16,18
2017020071,298,even-strength,51,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04770839532246582,8470645,16,18
2017020071,458,even-strength,51,28,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02093548208373441,8470645,16,18
2017020071,471,even-strength,34,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0146021927921702,8470645,16,18
2017020071,678,even-strength,33,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01228150601215863,8470645,16,18
2017020086,29,even-strength,71,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575,21,18
