gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020001,80,even-strength,81,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03182345150588964,8473503
2013020001,295,even-strength,62,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012389902282691243,8473503
2013020001,296,even-strength,82,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03726168809343173,8473503
2013020001,403,even-strength,73,18,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503
2013020001,744,even-strength,46,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04063019332268647,8473503
2013020046,206,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469732
2013020046,225,even-strength,80,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12412109410013923,8469732
2013020046,408,even-strength,86,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027611647583332094,8469732
2013020046,423,even-strength,85,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08420160443522598,8469732
2013020046,620,even-strength,80,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07811441861702921,8469732
2013020046,622,even-strength,55,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0779152267678468,8469732
2013020055,245,even-strength,-79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.063632901048095e-5,8471227
2013020073,214,even-strength,60,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018817058613503388,8466141
2013020073,243,even-strength,69,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0840608159771478,8466141
2013020073,443,even-strength,84,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.21362389891085082,8466141
2013020073,622,even-strength,82,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141
2013020091,64,even-strength,47,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01575882237264081,8471715
2013020091,756,power-play,29,-27,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.801245223254979,NA
2013020100,233,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020100,473,even-strength,67,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018059580384095466,8475683
2013020100,493,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2013020113,94,even-strength,65,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019520132377341515,8471469
2013020268,80,even-strength,59,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2013020268,244,even-strength,65,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.050413226419020254,8471750
2013020268,672,even-strength,85,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1755111251116862,8471750
2013020288,84,even-strength,79,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945632612267999,8470147
2013020288,234,power-play,72,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3257183023758725,8470147
2013020288,410,even-strength,75,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470147
2013020295,255,even-strength,78,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660
2013020295,455,even-strength,48,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014060775204118695,8475660
2013020295,473,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14076434681570735,8475660
2013020315,98,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04921412217723708,8470216
2013020315,426,even-strength,76,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08514288874876463,8475311
2013020337,203,power-play,79,-8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1018167569773693,8473607
2013020337,432,even-strength,45,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04984047342254615,8473607
2013020337,437,power-play,53,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06955008608614947,8473607
2013020337,613,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07310574471593378,8473607
2013020337,646,even-strength,60,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2013020344,86,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1289250163117959,8470594
2013020344,257,even-strength,90,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12414285998427262,8470594
2013020344,283,even-strength,70,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1013870196588527,8470594
2013020365,62,even-strength,73,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020365,84,even-strength,46,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009498690379311763,8468011
2013020365,96,even-strength,63,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017196941666491567,8468011
2013020365,470,even-strength,75,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1584797821355344,8468011
2013020386,201,even-strength,78,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06862243038362541,8474651
2013020386,203,even-strength,82,4,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.11061374494102343,8474651
2013020419,40,even-strength,74,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09641741705047108,8471239
2013020419,454,even-strength,64,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03206064176855972,8471239
2013020425,289,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015621466043844758,8471695
