gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2016020008,417,even-strength,48,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02002810336883124,8475683,29,6
2016020008,427,even-strength,47,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,6
2016020017,202,even-strength,29,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00622555816482911,8475883,10,6
2016020036,63,even-strength,38,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01301595238093564,8476945,52,6
2016020036,207,penalty-kill,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957545123563359,8476945,52,6
2016020036,484,even-strength,58,5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,6
2016020036,628,even-strength,-82,27,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5220814232473336,NA,NA,6
2016020051,312,even-strength,63,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,6
2016020065,87,even-strength,34,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01340478602790141,8471679,8,6
2016020065,282,even-strength,33,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875831282272097,8471679,8,6
2016020065,628,power-play,81,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05850496516716799,8471679,8,6
2016020065,633,power-play,57,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09958704112995832,8471679,8,6
2016020065,636,power-play,54,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0897508636686754,8471679,8,6
2016020083,14,even-strength,68,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020083,64,even-strength,39,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01742465242371598,8471227,30,6
2016020083,282,even-strength,47,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020083,594,even-strength,57,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,6
2016020083,631,even-strength,45,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01734912810420387,8471227,30,6
2016020095,525,even-strength,42,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,6
2016020095,615,even-strength,35,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01174265465456327,8468685,3,6
2016020115,62,even-strength,58,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01382814677454887,8470657,17,6
2016020115,73,even-strength,51,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2016020115,74,even-strength,48,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01125032843722494,8470657,17,6
2016020115,75,even-strength,63,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,6
2016020115,76,even-strength,54,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02627622365264665,8470657,17,6
2016020115,79,even-strength,60,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02362602427479997,8470657,17,6
2016020115,89,even-strength,37,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01035403592137067,8470657,17,6
2016020115,548,even-strength,36,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00902814831008136,8470657,17,6
2016020115,672,even-strength,33,27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0457833746128832,8470657,17,6
2016020136,219,even-strength,73,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,13,6
2016020151,10,even-strength,35,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0166913764886001,8476883,14,6
2016020151,636,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01920263253980433,8476883,14,6
2016020162,305,even-strength,55,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,6
2016020162,342,even-strength,72,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,3,6
2016020162,416,even-strength,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814142650714635,8477293,3,6
