gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020322,65,even-strength,90,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10239741770090845,8460535,13,14
2011020322,76,even-strength,69,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020322,354,even-strength,75,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09343509347508644,8460535,13,14
2011020322,364,even-strength,81,-10,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.34015450358857996,8460535,13,14
2011020322,371,even-strength,75,-16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,14
2011020322,379,even-strength,57,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02793686261640031,8460535,13,14
2011020322,483,even-strength,62,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01369622006641019,8460535,13,14
2011020332,206,even-strength,50,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01720416775424587,8474593,13,14
2011020332,207,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,13,14
2011020354,431,even-strength,61,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02074004061963079,8470657,17,14
2011020377,435,even-strength,52,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0270025907412074,8468685,3,14
2011020377,446,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,14
2011020393,41,even-strength,-37,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,7.801971945383305e-4,8471219,2,14
2011020408,64,even-strength,70,-20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06721362935570362,8468685,3,14
2011020408,294,even-strength,77,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04721157665301109,8468685,3,14
2011020408,518,even-strength,60,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02798334946861059,8468685,3,14
2011020425,306,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09126769787695496,8468524,4,14
2011020435,48,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03450075071444078,8460704,1,14
2011020435,230,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0692650565148895,8460704,1,14
2011020435,615,even-strength,73,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,14
2011020472,543,even-strength,75,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03124746364764737,8473461,29,14
2011020515,431,even-strength,53,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462044,21,14
2011020532,249,even-strength,42,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01279567614626532,8468524,4,14
2011020532,417,even-strength,74,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02427477188685721,8468524,4,14
2011020558,608,even-strength,88,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02928155764076334,8470320,12,14
2011020575,41,even-strength,58,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03043407081561155,8475361,10,14
2011020588,206,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,14
2011020588,293,even-strength,82,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01318445326974988,8467950,9,14
2011020588,455,even-strength,68,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04970129985003696,8467950,9,14
2011020604,59,even-strength,66,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,14
2011020604,221,even-strength,81,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11334208288543744,8471679,8,14
2011020623,245,even-strength,67,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05420330258339671,8471239,23,14
2011020623,415,even-strength,62,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05758482172358203,8471239,23,14
2011020623,617,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04645788415004776,8471239,23,14
2011020634,241,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06430071273255956,8470320,12,14
2011020634,423,even-strength,73,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06875500171602829,8470320,12,14
2011020642,34,even-strength,66,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483289500330363,8460712,15,14
2011020642,230,even-strength,68,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01600775619958858,8460712,15,14
2011020709,86,even-strength,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1421458308403723,8469608,27,14
2011020709,432,penalty-kill,76,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1254457958725157,8469608,27,14
2011020709,449,even-strength,74,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16909152170294592,8469608,27,14
