gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2018020005,75,even-strength,44,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,7
2018020005,83,even-strength,36,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0207018447834857,8470860,6,7
2018020005,235,even-strength,49,33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,6,7
2018020005,422,even-strength,52,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04645064184447676,8470860,6,7
2018020005,440,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00783696377345518,8470860,6,7
2018020005,605,even-strength,56,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0242013611757462,8470860,6,7
2018020017,66,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00822712916083739,8468685,3,7
2018020017,67,even-strength,49,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0262583338546835,8468685,3,7
2018020017,294,even-strength,33,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0107680826763179,8468685,3,7
2018020017,636,even-strength,48,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2018020046,292,even-strength,65,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10958797544096012,8473575,21,7
2018020046,299,even-strength,37,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01551227802715727,8473575,21,7
2018020046,445,even-strength,38,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01000719278769505,8473575,21,7
2018020069,10,even-strength,48,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01623690543102802,8477293,53,7
2018020069,540,even-strength,45,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293,53,7
2018020085,69,even-strength,0,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00269122051580779,8470594,54,7
2018020085,98,even-strength,50,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,54,7
2018020098,50,even-strength,86,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,7
2018020098,230,even-strength,73,39,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.04306047926683393,8474889,28,7
2018020117,214,power-play,64,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03504274046561079,8468011,24,7
2018020117,406,even-strength,73,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,7
2018020135,59,even-strength,33,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00723624889443883,8474550,8,7
2018020135,222,even-strength,68,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0402842889182763,8474550,8,7
2018020135,411,even-strength,-13,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010240700958691,8474550,8,7
2018020135,428,even-strength,75,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01587976981564518,8474550,8,7
2018020135,434,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01439770383213096,8474550,8,7
2018020135,435,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01191460320980754,8474550,8,7
2018020135,448,even-strength,73,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,7
2018020154,209,even-strength,51,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0244458219070539,8476914,29,7
2018020154,809,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01326485120050197,8476914,29,7
2018020183,21,even-strength,53,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02333539486358757,8467950,9,7
2018020183,196,even-strength,67,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,7
2018020195,83,even-strength,66,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08297568359235266,8467950,9,7
2018020208,370,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3032397055207104,8468685,3,7
2018020208,376,even-strength,69,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,7
2018020208,379,even-strength,80,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14237375487236498,8468685,3,7
2018020208,409,even-strength,37,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00643976294510444,8468685,3,7
2018020230,70,even-strength,69,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,7
2018020230,465,even-strength,37,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0258908566279863,8471679,8,7
2018020242,226,even-strength,78,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593,23,7
2018020242,407,even-strength,58,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04782860556682609,8474593,23,7
2018020242,418,penalty-kill,-63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.685729017209431e-4,8474593,23,7
2018020264,58,even-strength,41,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02097439960745804,8475839,14,7
2018020264,92,even-strength,36,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01375978590498438,8475839,14,7
2018020264,93,even-strength,39,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,7
2018020264,208,even-strength,43,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475839,14,7
2018020287,440,even-strength,49,-29,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,7
2018020287,604,even-strength,49,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316,52,7
2018020294,24,even-strength,35,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02836708125967717,8471227,30,7
2018020294,203,even-strength,80,12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05988889028580222,8471227,30,7
2018020294,383,even-strength,52,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02188207375454178,8471227,30,7
2018020294,406,even-strength,28,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01295676185843664,8471227,30,7
2018020294,419,even-strength,31,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00782580208809249,8471227,30,7
2018020294,434,even-strength,49,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,7
2018020294,614,even-strength,30,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0071089690098006,8471227,30,7
2018020310,344,even-strength,14,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00212276880323955,8479193,5,7
2018020310,445,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193,5,7
2018020318,380,even-strength,64,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475717,4,7
2018020333,252,even-strength,52,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550,8,7
2018020333,460,even-strength,35,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0100969658647659,8474550,8,7
2018020333,685,even-strength,36,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00865993032278592,8474550,8,7
2018020350,464,even-strength,86,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,7
2018020367,391,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02011140684358624,8474889,28,7
2018020385,25,even-strength,40,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02301546370253256,8475839,14,7
2018020543,25,penalty-kill,-95,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.238118350050579e-4,8474651,15,7
2018020543,201,even-strength,45,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03530864260665613,8474651,15,7
2018020543,425,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
2018020543,602,even-strength,55,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01521809990365606,8474651,15,7
2018020543,613,even-strength,40,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651,15,7
