gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020129,94,even-strength,66,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07357573886734546,8460703
2010020129,467,even-strength,75,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045714135683440404,8460703
2010020143,19,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2010020143,27,even-strength,64,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047004867080048605,8468685
2010020143,46,even-strength,70,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0163019774472448,8468685
2010020143,235,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012398100569196931,8468685
2010020143,243,even-strength,64,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03955306139266234,8468685
2010020143,643,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13883985750387545,8468685
2010020160,287,power-play,71,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1594992627036884,8470880
2010020160,406,even-strength,71,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08015680330325126,8470880
2010020160,467,even-strength,44,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01762400713836944,8470880
2010020189,860,even-strength,68,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06249684825627619,8473523
2010020208,49,even-strength,45,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01396582019996351,8468540
2010020208,444,even-strength,55,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540
2010020208,616,power-play,59,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06251278999112583,8468540
