gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2025020496,105,even-strength,52,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482447,9,30
2025020496,205,even-strength,60,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04188305139541626,8482447,9,30
2025020496,530,even-strength,78,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.15681660175323486,8482447,9,30
2025020496,682,even-strength,86,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29927682876586914,8482447,9,30
2025020496,895,even-strength,83,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06878101825714111,8482447,9,30
2025020511,704,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05632489919662475,8480280,6,30
2025020511,1044,power-play,67,25,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07375872135162354,8480280,6,30
2025020526,621,even-strength,66,15,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12360495328903198,8479292,15,30
2025020526,699,even-strength,67,19,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.043781578540802,8479292,15,30
2025020540,674,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12078046798706056,8482982,29,30
