gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2019020006,132,even-strength,75,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,52
2019020006,723,even-strength,44,30,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03596086380179872,8468685,3,52
2019020013,11,even-strength,54,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.08949732613724638,8471239,1,52
2019020013,306,even-strength,35,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01037358102020402,8471239,1,52
2019020013,581,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04667919472226692,8478406,1,52
2019020033,274,even-strength,71,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06413251064587241,8471306,2,52
2019020033,513,even-strength,75,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04704803788782516,8471306,2,52
2019020033,529,even-strength,52,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02089188886627019,8471306,2,52
2019020038,86,even-strength,38,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00875101435639646,8476899,5,52
2019020053,262,even-strength,38,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01294955955151308,8471227,30,52
2019020069,232,even-strength,65,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17521523659573324,8475215,16,52
2019020069,555,even-strength,73,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020102,274,even-strength,79,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07764149213915265,8473575,2,52
2019020102,275,even-strength,48,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03256866837281581,8473575,2,52
2019020543,255,even-strength,41,-28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215,16,52
2019020543,287,even-strength,45,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0227028495083824,8475215,16,52
2019020543,632,even-strength,66,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05394896061110913,8475215,16,52
2019020554,579,even-strength,57,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,30,52
2019020554,614,even-strength,53,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07049271250263524,8471227,30,52
2019020577,61,even-strength,74,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22139244025330324,8471679,8,52
2019020577,238,even-strength,70,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018251759638167,8471679,8,52
