gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,24,even-strength,64,9,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.12309375259603915,8480313
2022020004,61,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039652201312572175,8480313
2022020004,824,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09878862410668673,8480313
2022020020,263,even-strength,49,-39,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01861603835116184,8474889
2022020020,294,even-strength,56,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.045575992692083865,8474889
2022020020,486,power-play,80,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2022020034,164,even-strength,81,-4,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.19996468692586689,8470594
2022020034,176,even-strength,74,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12790404493570248,8470594
2022020034,647,even-strength,84,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA
2022020044,164,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.029455243589173796,8478024
2022020044,335,power-play,81,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25142359282583493,8478024
2022020044,342,even-strength,82,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.046950611507004684,8478024
2022020044,605,even-strength,88,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09322850074463862,8478024
2022020044,607,even-strength,87,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17176465849361647,8478024
2022020044,610,even-strength,67,-38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016895972202368742,8478024
2022020044,611,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015318273024376895,8478024
2022020044,617,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024
2022020052,307,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12750949114955643,8477424
2022020052,832,power-play,83,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.41459546200723585,8477424
2022020052,834,power-play,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20847229520186253,8477424
2022020062,191,even-strength,80,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01563091421859562,8477465
2022020062,467,even-strength,82,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1069953032847519,8477465
2022020079,60,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2022020079,762,even-strength,65,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017836615914318937,8475311
2022020079,768,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09914244630509385,8475311
2022020079,790,even-strength,92,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07688002136709175,8475311
2022020106,20,even-strength,80,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27678965981087966,8476883
2022020106,55,even-strength,70,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476883
2022020106,67,even-strength,85,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476883
