gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020423,12,even-strength,57,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140
2013020423,664,even-strength,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200350736102462,8470140
2013020440,232,even-strength,70,-21,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0556405205172108,8467950
2013020440,522,even-strength,87,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04119076763936117,8467950
2013020450,12,even-strength,32,26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0091261237777411075,8473434
2013020477,407,even-strength,88,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017979228344185673,8470880
2013020490,274,even-strength,79,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.20733112121396075,8477293
2013020490,466,even-strength,62,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03068762192773626,8477293
2013020490,476,even-strength,60,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
2013020505,307,even-strength,54,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020505,331,even-strength,65,12,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12021844326588295,8470594
2013020505,335,even-strength,66,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0790929019755243,8470594
2013020511,68,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024598540356264527,8466339
2013020511,595,even-strength,69,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339
2013020554,590,even-strength,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1498241606641261,8475660
2013020568,403,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020670,640,penalty-kill,79,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02516357887983135,8473607
2013021111,239,even-strength,73,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03517419848370709,8470657
2013021111,663,even-strength,62,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026170651354283227,8470657
2013021144,521,even-strength,78,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08390520867388591,8473434
