gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020002,259,even-strength,79,-9,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.017739713191986084,8481668
2025020002,450,even-strength,77,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12693941593170166,8481668
2025020002,824,even-strength,84,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06729614734649658,8481668
2025020009,103,even-strength,29,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004660487174987793,8479312
2025020009,109,even-strength,40,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015195131301879883,8479312
2025020009,111,penalty-kill,-87,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,6.234598993854066e-4,8479312
2025020029,409,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0945315957069397,8481668
2025020029,658,even-strength,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05762612819671631,8481668
2025020038,77,even-strength,32,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012854337692260742,8479292
2025020051,954,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2025020061,837,even-strength,76,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476932
2025020116,80,even-strength,81,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477968
2025020116,310,even-strength,77,-4,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1156499981880188,8477968
2025020116,357,even-strength,34,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.021388113498687744,8477968
2025020116,753,penalty-kill,65,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16052031981915532,8477968
