gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2024020104,359,even-strength,87,-6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11053323745727539,8476341
2024020104,482,even-strength,56,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476341
2024020124,184,even-strength,57,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012179672718048096,8475311
2024020124,212,even-strength,78,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311
2024020124,843,even-strength,62,-40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010615289211273193,8475311
2024020145,961,even-strength,72,-13,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2024020306,418,even-strength,43,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024863839149475098,8476914
2024020346,226,even-strength,60,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10281181335449219,8478470
2024020386,319,even-strength,49,-27,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019855499267578125,8478492
2024020386,1039,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01644754409790039,8478492
2024020395,597,even-strength,37,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023995041847229004,8479193
2024020426,140,even-strength,82,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2024020426,597,even-strength,47,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06997394561767578,8480045
2024020426,598,even-strength,56,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04982572793960571,8480045
2024020611,575,even-strength,60,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03981679677963257,8478435
2024021297,320,even-strength,68,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008275330066680908,8476412
2024021297,1029,even-strength,53,-17,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8476412
