gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020012,154,even-strength,87,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.01659798622131347,8478024,17,1
2023020012,156,even-strength,84,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,1
2023020012,356,even-strength,73,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478024,17,1
2023020012,502,penalty-kill,17,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00132217881466123,8478024,17,1
2023020012,552,even-strength,80,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14231008291244507,8478024,17,1
2023020012,776,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14706838130950928,8478024,17,1
2023020012,1060,even-strength,65,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02651995420455932,8478024,17,1
2023020017,1226,even-strength,78,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2559104112947582,8478872,53,1
2023020036,271,power-play,72,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12862694263458252,8475683,13,1
2023020087,573,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07547235488891602,8480051,8,1
2023020113,224,even-strength,64,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045,7,1
2023020113,748,penalty-kill,-89,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.6426031592966137e-4,8480045,7,1
2023020127,171,even-strength,83,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.29287081956863403,8470594,30,1
2023020127,317,penalty-kill,-81,7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.4268356161974955,NA,NA,1
2023020127,415,even-strength,71,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,30,1
2023020127,1018,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,1
2023020151,213,even-strength,83,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21166366338729856,8479406,30,1
2023020151,217,even-strength,48,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479406,30,1
2023020151,1107,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07367557287216187,8479406,30,1
2023020158,294,even-strength,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0410192608833313,8476412,19,1
2023020158,320,even-strength,66,-39,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00179278850555419,8476412,19,1
2023020158,323,even-strength,36,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01407521963119506,8476412,19,1
2023020158,404,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.08922505378723145,8476412,19,1
2023020158,597,even-strength,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01507169008255004,8476412,19,1
2023020158,773,even-strength,71,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08140987157821655,8476412,19,1
2023020174,165,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15984410047531128,8482821,16,1
2023020174,288,power-play,82,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.139065682888031,8482821,16,1
2023020174,352,even-strength,86,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044270515441894,8482821,16,1
2023020174,705,penalty-kill,-50,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00295221988561065,8482821,16,1
2023020188,208,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25295835733413696,8480382,21,1
2023020188,613,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09087282419204712,8480382,21,1
2023020206,170,even-strength,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08363074064254761,8479292,15,1
2023020206,554,even-strength,86,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.00884228944778442,8479292,15,1
2023020206,671,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01025110483169555,8479292,15,1
2023020206,713,even-strength,88,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03857356309890747,8479292,15,1
2023020206,952,even-strength,50,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07096803188323975,8479292,15,1
2023020236,292,even-strength,82,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0945548415184021,8476945,52,1
2023020236,369,power-play,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945,52,1
2023020236,692,even-strength,79,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19906073808670044,8476945,52,1
2023020236,995,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2641281485557556,8476945,52,1
2023020236,1059,even-strength,68,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292430639266968,8476945,52,1
2023020245,172,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1299181580543518,8477465,5,1
2023020245,351,penalty-kill,76,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03594701923308458,8477465,5,1
2023020245,1018,penalty-kill,84,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11083008855432731,8477465,5,1
2023020261,99,even-strength,52,-31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020261,247,even-strength,62,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048,3,1
2023020261,1029,even-strength,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0073893666267395,8478048,3,1
2023020261,1149,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01342213153839111,8478048,3,1
2023020296,310,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10848397016525269,8478007,29,1
2023020296,311,even-strength,87,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06069868803024292,8478007,29,1
2023020310,236,even-strength,39,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04386800527572632,8482221,7,1
2023020310,678,even-strength,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482221,7,1
