gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2015020020,56,even-strength,75,0,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.17407339946399703,8473461
2015020020,98,even-strength,45,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025033774493000167,8473607
2015020020,254,even-strength,66,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020020,300,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07203999680053937,8473607
2015020020,498,power-play,47,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.052425775939939245,8473607
2015020020,651,power-play,61,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16033857377990693,8473607
2015020020,654,power-play,68,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020020,688,even-strength,86,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03969568420474167,8473607
2015020035,272,even-strength,86,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031414918012803335,8473607
2015020035,285,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06338914300704283,8473607
2015020035,656,even-strength,66,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473607
2015020055,715,even-strength,-20,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.44677878448466757,NA
2015020068,94,even-strength,42,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0176331738619223,8470140
2015020083,376,even-strength,63,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03438167185294211,8470594
2015020083,389,even-strength,69,-15,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2015020083,413,even-strength,64,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036473212989999865,8470594
2015020083,424,power-play,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13043003622035573,8470594
2015020097,19,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05770462455783573,8470645
2015020097,35,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06473573406999099,8470645
2015020097,449,even-strength,87,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028154252290605513,8470645
2015020097,609,power-play,49,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2015020097,611,power-play,67,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3499742036356522,8470645
2015020113,78,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08059960563153712,8470140
2015020113,332,even-strength,72,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2015020113,545,even-strength,79,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024815216915269375,8474550
2015020128,265,power-play,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.034140933555058456,8473499
2015020128,286,even-strength,71,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2739975199408985,8473499
