gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2021020014,234,power-play,41,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04863440555325622,8475831
2021020014,237,power-play,41,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07008109548836813,8475831
2021020014,239,power-play,40,-12,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06432235029650525,8475831
2021020014,432,even-strength,9,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0036247979030707617,8475831
2021020014,446,even-strength,54,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2021020014,627,even-strength,92,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06540952944444423,8475831
2021020029,19,power-play,36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.041704535169719115,8475883
2021020029,20,even-strength,40,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01374667575290302,8475883
2021020029,206,penalty-kill,41,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029467693679605934,8475883
2021020029,214,power-play,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026263694376786554,8475883
2021020029,435,even-strength,37,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030367641261435575,8475883
2021020029,450,even-strength,65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020029,456,even-strength,62,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03321188301783377,8475883
2021020029,487,even-strength,67,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2021020029,492,even-strength,36,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01874521611445385,8475883
2021020047,27,even-strength,76,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.058814209726763045,8477361
2021020047,31,even-strength,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04223231689191803,8477361
2021020047,42,power-play,59,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020047,249,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020047,437,power-play,44,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.060674235251897385,8477361
2021020047,446,even-strength,39,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014103079625475492,8477361
2021020047,464,even-strength,61,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477361
2021020059,71,even-strength,60,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020059,76,power-play,61,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020059,82,even-strength,80,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01568138088383909,8478048
2021020059,254,even-strength,63,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07118281631059008,8478048
2021020059,404,even-strength,44,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01800071100441974,8478048
2021020059,422,power-play,67,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07465198754238488,8478048
2021020059,430,even-strength,5,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002281922704576386,8478048
2021020059,478,even-strength,74,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2021020076,267,even-strength,36,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019628947113314123,8476945
2021020076,293,even-strength,34,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014286224261343152,8476945
2021020076,297,power-play,57,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2021020076,477,even-strength,36,-16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01868779383734576,8476945
2021020081,59,power-play,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1100732879856181,8478039
2021020081,80,power-play,36,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04057646603004265,8478039
2021020081,81,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0445511476986028,8478039
2021020081,289,power-play,46,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05773785939099603,8478039
2021020081,1161,power-play,59,40,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14519229502675804,8478039
