gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020004,220,even-strength,75,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,21
2010020004,280,power-play,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03257732728877655,8460612,16,21
2010020004,288,even-strength,81,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04348371338671292,8460612,16,21
2010020004,404,power-play,72,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,21
2010020004,457,power-play,35,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02964498370236717,8460612,16,21
2010020004,618,even-strength,54,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02438860801828486,8460612,16,21
2010020031,89,even-strength,74,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,21
2010020031,464,power-play,31,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03008556672473963,8475683,4,21
2010020031,475,even-strength,68,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,21
2010020031,612,even-strength,40,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,21
2010020034,56,even-strength,66,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,21
2010020034,95,even-strength,63,10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08111267895739545,8470657,17,21
2010020057,54,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0789371411559983,8460806,2,21
2010020057,69,even-strength,30,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00773877092229708,8460806,2,21
2010020057,70,even-strength,29,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01034659754627202,8460806,2,21
2010020057,233,power-play,36,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03203017894675677,8460806,2,21
2010020057,236,power-play,36,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04200149073024371,8460806,2,21
2010020057,630,penalty-kill,80,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03220204512265468,8460806,2,21
2010020070,57,even-strength,66,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0401091015382117,8468685,3,21
2010020070,69,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01598033588079372,8468685,3,21
2010020070,608,power-play,45,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05025395160253823,8468685,3,21
2010020090,32,even-strength,82,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04712810004688509,8467511,28,21
2010020090,434,power-play,57,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03569983934036475,8467511,28,21
2010020108,12,even-strength,35,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01940012227455255,8471734,26,21
