gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2023020008,668,even-strength,41,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027699768543243408,8475660
2023020030,185,even-strength,64,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08005332946777344,8478406
2023020030,455,even-strength,86,16,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,689,even-strength,62,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03343510627746582,8478406
2023020030,691,even-strength,31,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020622730255126953,8478406
2023020030,810,even-strength,40,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020030,1070,even-strength,58,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2023020046,732,even-strength,68,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020046,740,even-strength,75,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05982184410095215,8475831
2023020046,776,even-strength,54,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020046,1141,even-strength,42,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010316848754882812,8475831
2023020061,350,even-strength,72,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020061,403,even-strength,64,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475852
2023020076,164,even-strength,33,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014008939266204834,8481611
2023020076,167,even-strength,57,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481611
2023020090,423,even-strength,74,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,607,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478009
2023020090,711,even-strength,39,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04066187143325806,8478009
2023020105,852,even-strength,42,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2023020105,904,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008558452129364014,8477465
2023020126,96,even-strength,53,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2023020126,1084,even-strength,95,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03297156095504761,8480045
2023020143,159,even-strength,38,32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476412
2023020143,228,even-strength,64,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026367783546447754,8476412
2023020143,285,even-strength,29,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,1.1610984802246094e-4,8476412
2023020143,1082,even-strength,40,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.753910328825511,NA
2023020173,503,power-play,62,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05309027433395386,8478499
2023020173,543,even-strength,85,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020173,567,even-strength,24,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0022197365760803223,8478499
2023020173,954,even-strength,65,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2023020188,584,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03376084566116333,8477970
2023020201,753,even-strength,35,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005788922309875488,8475831
2023020201,940,even-strength,78,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2023020240,152,even-strength,15,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,8.071064949035645e-4,8480843
2023020240,221,even-strength,51,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020240,224,even-strength,73,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0648583173751831,8480843
2023020240,225,even-strength,81,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.48425501585006714,8480843
2023020240,336,even-strength,40,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480843
2023020240,698,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1640213131904602,8480843
2023020264,458,even-strength,43,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005186557769775391,8479979
