gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020016,15,even-strength,71,23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02964611739983666,8474550
2012020016,34,even-strength,77,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09774520295330683,8474550
2012020016,203,even-strength,61,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07746205198394011,8474550
2012020016,444,power-play,63,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.039170681007611674,8474550
2012020016,486,even-strength,51,5,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.11348613380053502,8474550
2012020016,602,even-strength,87,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07513046026352985,8474550
2012020026,7,even-strength,76,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048615924602174426,8473972
2012020026,8,even-strength,61,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051816007544507575,8473972
2012020026,233,even-strength,65,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020026,247,even-strength,32,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02091698562893974,8473972
2012020026,406,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.051885051646543105,8473972
2012020026,433,even-strength,67,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.020480131199519056,8473972
2012020026,443,penalty-kill,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972
2012020038,398,power-play,53,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07195557755016978,8471239
2012020038,599,even-strength,9,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0019930771946353484,8471239
2012020063,24,even-strength,83,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15040756414066989,8471227
