gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020161,119,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03930354314908855,8468011,7,2
2012020161,142,even-strength,71,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05804173877554785,8468011,7,2
2012020161,148,even-strength,75,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,229,even-strength,63,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020161,231,even-strength,77,9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.26738316053554567,8468011,7,2
2012020161,395,even-strength,84,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05162902990640985,8468011,7,2
2012020161,408,power-play,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09001790173948349,8468011,7,2
2012020161,432,even-strength,77,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06226495476913206,8468011,7,2
2012020161,442,even-strength,67,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08574448751873276,8468011,7,2
2012020173,123,even-strength,59,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02852461400427742,8470320,12,2
2012020173,423,even-strength,58,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02843129317024585,8470320,12,2
2012020173,424,even-strength,62,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09717483327885312,8470320,12,2
2012020191,463,penalty-kill,78,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.31425799008939714,8462047,3,2
2012020191,579,even-strength,44,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02605640977013325,8462047,3,2
2012020207,278,even-strength,84,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1560881010057865,8460704,1,2
2012020220,122,even-strength,36,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01549434670772331,8468524,4,2
2012020220,222,even-strength,74,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020220,755,even-strength,73,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020220,764,even-strength,78,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,2
2012020228,138,even-strength,81,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07623363863036671,8467950,9,2
2012020228,343,even-strength,64,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04277155503259997,8467950,9,2
2012020228,419,even-strength,57,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,2
2012020228,452,even-strength,53,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01398095827102235,8467950,9,2
2012020228,727,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08577544369500499,8467950,9,2
2012020241,65,even-strength,61,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04280653877164714,8471679,8,2
2012020241,234,even-strength,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020241,423,even-strength,72,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05555400687064441,8471679,8,2
2012020254,73,even-strength,72,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03639503501560887,8468011,7,2
2012020254,264,even-strength,64,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04669284041393226,8468011,7,2
2012020254,274,even-strength,72,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06117255749538385,8468011,7,2
2012020254,449,even-strength,66,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020265,298,even-strength,68,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05476080307658545,8470320,12,2
2012020265,443,even-strength,75,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03785529786759864,8470320,12,2
2012020265,626,even-strength,75,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470320,12,2
2012020278,495,even-strength,62,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,2
2012020278,602,even-strength,83,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13599135983159016,8471695,6,2
2012020278,618,even-strength,63,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01757528102017093,8471695,6,2
2012020289,111,even-strength,75,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13659951167179013,8473503,10,2
2012020289,116,even-strength,64,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2556468592425975,8473503,10,2
2012020289,120,even-strength,60,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06011689771779537,8473503,10,2
2012020289,145,even-strength,85,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020289,502,even-strength,66,18,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0984233567078883,8473503,10,2
2012020312,257,even-strength,76,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1336951554604247,8475215,9,2
2012020312,689,even-strength,-88,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1251426713246619,8475215,9,2
2012020325,104,even-strength,72,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07359334610447628,8471679,8,2
2012020325,131,even-strength,57,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,2
2012020325,556,even-strength,77,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13272763507963117,8471679,8,2
2012020341,281,even-strength,64,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1130035451962416,8468685,3,2
2012020341,282,even-strength,66,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020356,135,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16421235205431445,8475831,15,2
2012020356,150,power-play,73,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10385435019922752,8475831,15,2
2012020356,250,even-strength,74,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03499213689754152,8475831,15,2
2012020356,440,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13146782537541749,8475831,15,2
2012020356,608,power-play,78,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10410388661494588,8475831,15,2
2012020356,621,power-play,42,-18,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.13906282701333977,8475831,15,2
2012020369,212,even-strength,63,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05284629222339795,8460712,5,2
2012020395,34,even-strength,60,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,2
2012020413,56,even-strength,61,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020413,211,even-strength,50,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,2
2012020413,425,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0930579959627053,8466339,13,2
2012020430,116,even-strength,43,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0617739191624297,8471750,9,2
2012020430,137,even-strength,82,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,2
2012020430,142,even-strength,63,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0763405456020139,8471750,9,2
2012020430,150,even-strength,84,6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06765224688220414,8471750,9,2
2012020430,535,even-strength,78,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,9,2
2012020452,113,even-strength,74,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0260145274407337,8460712,5,2
2012020452,302,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1153293977028215,8460712,5,2
2012020452,436,even-strength,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19428541023697543,8460712,5,2
2012020452,601,even-strength,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07356650791003944,8460712,5,2
2012020452,602,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06541537180241194,8460712,5,2
2012020452,604,even-strength,75,10,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.16654033079282518,8460712,5,2
2012020465,373,even-strength,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15427373368015448,8474593,13,2
2012020465,540,even-strength,82,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13328438110540702,8474593,13,2
2012020481,9,even-strength,55,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02657099373535939,8474651,15,2
2012020481,23,even-strength,66,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05264770602665063,8474651,15,2
2012020493,59,even-strength,57,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04087456578036065,8468524,4,2
2012020493,269,even-strength,64,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0829683806470537,8468524,4,2
2012020507,208,power-play,78,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11356529761348502,8460712,5,2
2012020522,7,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1147557633139886,8455710,1,2
2012020532,104,even-strength,51,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01921786313819308,8471715,52,2
2012020532,127,even-strength,49,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0375817003984779,8471715,52,2
2012020532,337,even-strength,70,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19057815504300413,8471715,52,2
2012020532,616,even-strength,48,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04084041278559954,8471715,52,2
2012020545,31,even-strength,77,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04138645149151978,8474651,15,2
2012020545,223,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02792212227165979,8474651,15,2
2012020564,103,even-strength,62,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0519453425505877,8471750,14,2
2012020564,124,even-strength,68,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0660095079757177,8471750,14,2
2012020564,150,penalty-kill,65,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02385828714269593,8471750,14,2
2012020564,353,penalty-kill,74,-11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16335908548982217,8471750,14,2
2012020564,356,penalty-kill,-65,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750,14,2
2012020564,376,even-strength,82,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.22633510384131647,8471750,14,2
2012020582,103,even-strength,66,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06478301509818919,8473461,4,2
2012020582,126,even-strength,73,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2012020582,347,even-strength,59,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2012020582,458,even-strength,60,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2012020582,702,even-strength,78,-6,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8473461,4,2
2012020582,703,even-strength,76,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14491856438206527,8473461,4,2
2012020596,61,even-strength,58,0,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.16617455636743497,8471695,6,2
2012020596,304,even-strength,49,18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03064568809224722,8471695,6,2
2012020596,348,even-strength,65,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0376958552282043,8471695,6,2
2012020596,410,even-strength,82,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05061344435906761,8471695,6,2
2012020596,601,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07356855287788353,8471695,6,2
2012020613,78,even-strength,57,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,2
2012020632,118,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0786916643251935,8474593,13,2
2012020632,150,power-play,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11270198551007166,8474593,13,2
2012020632,210,even-strength,54,1,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07996704628385497,8474593,13,2
2012020644,20,even-strength,61,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03576994212291516,8473503,10,2
2012020644,464,even-strength,58,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0857416530744018,8473503,10,2
2012020644,480,even-strength,68,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,2
2012020644,654,even-strength,61,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04136626385915155,8473503,10,2
2012020644,688,even-strength,75,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17402283039764613,8473503,10,2
2012020661,85,even-strength,73,-15,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06276103668270293,8471715,52,2
2012020661,396,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02508609349717756,8471715,52,2
2012020683,219,even-strength,81,-7,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.23961381309883276,8468540,12,2
2012020683,570,even-strength,79,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27339488010487567,8468540,12,2
2012020683,595,even-strength,80,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.2061594746178795,8468540,12,2
2012020683,710,even-strength,51,15,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0431830990554941,8468540,12,2
2012020683,734,even-strength,-76,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08150647021413847,8468540,12,2
2012020694,79,penalty-kill,77,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144492609489839,8468524,4,2
2012020704,83,even-strength,61,3,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0889539640879737,8468011,7,2
2012020704,89,power-play,75,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020704,207,even-strength,64,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020704,492,even-strength,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13807219943930232,8468011,7,2
2012020704,499,even-strength,57,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,2
2012020704,667,power-play,-36,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11768681643987022,8468011,7,2
2012020704,668,even-strength,-40,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05928001922020481,8468011,7,2
2012030111,86,even-strength,76,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030111,424,even-strength,86,-9,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.14134466239779764,8470594,5,2
2012030111,719,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03133835214021206,8470594,5,2
2012030112,72,even-strength,57,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02733608705305569,8470594,5,2
2012030112,247,even-strength,79,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1140620995530731,8470594,5,2
2012030112,416,even-strength,54,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03106947303481034,8470594,5,2
2012030112,423,even-strength,55,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,2
2012030112,440,even-strength,45,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024228397590460152,8470594,5,2
2012030112,441,even-strength,73,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.055481897268884,8470594,5,2
2012030113,144,even-strength,58,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731515850307077,8470594,5,2
2012030113,556,even-strength,78,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09339455294078346,8470594,5,2
2012030113,594,even-strength,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25500600633501413,8470594,5,2
2012030114,113,even-strength,-47,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.8676011943765935e-4,8470594,5,2
2012030114,128,even-strength,-79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,7.54600321470763e-5,8470594,5,2
2012030114,396,even-strength,-86,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.7058379060155894e-5,8470594,5,2
2012030116,114,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06974695320706478,8460712,5,2
2012030116,116,even-strength,87,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0349378432934801,8460712,5,2
2012030116,130,even-strength,-63,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.014456214195059e-4,8460712,5,2
2012030116,136,even-strength,67,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09769588015871766,8460712,5,2
