gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2025020272,132,even-strength,66,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04896652698516846,8476434
2025020272,761,even-strength,76,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2025020272,1083,even-strength,76,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.019477784633636475,8475660
2025020284,297,even-strength,79,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299213409423828,8482661
2025020284,801,even-strength,82,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19567638635635376,8482661
2025020284,1067,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11166584491729736,8482661
2025020306,1030,even-strength,44,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478872
2025020318,105,even-strength,78,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1702623963356018,8476914
2025020318,719,power-play,82,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12174969911575317,8476914
2025020318,766,even-strength,76,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06393980979919434,8476914
2025020318,1026,even-strength,60,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07656127214431763,8476914
2025020346,778,even-strength,54,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481033
2025020346,780,even-strength,64,-25,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,7.302165031433105e-4,8481033
2025020346,1085,even-strength,89,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04449117183685303,8481033
2025020374,113,even-strength,73,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05752265453338623,8484268
2025020374,556,even-strength,44,22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009018480777740479,8484268
2025020374,614,even-strength,64,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.044967710971832275,8484268
2025020374,616,even-strength,80,-1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020374,1091,even-strength,82,-30,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8484268
2025020384,560,even-strength,59,-12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03462672233581543,8475311
2025020384,642,even-strength,0,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002105534076690674,8475311
2025020403,275,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06477761268615723,8481519
2025020403,301,even-strength,87,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.013739407062530518,8481519
2025020440,799,even-strength,61,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480313
2025020460,119,even-strength,72,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04315495491027832,8482821
2025020460,262,even-strength,79,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19515615701675415,8482821
2025020460,297,even-strength,79,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025361180305480957,8482821
2025020460,304,even-strength,85,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3263092637062073,8482821
2025020460,592,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.021067142486572266,8482821
2025020460,594,even-strength,57,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04430121183395386,8482821
2025020460,890,even-strength,31,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015950560569763184,8482821
2025020470,331,even-strength,80,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004900991916656494,8481668
2025020482,476,even-strength,48,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020482,924,even-strength,76,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020482,927,even-strength,71,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2025020495,120,even-strength,70,-36,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2025020515,155,even-strength,71,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020515,524,even-strength,70,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2025020525,89,even-strength,72,-20,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8482982
2025020525,175,even-strength,32,-37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.003197193145751953,8482982
2025020525,207,even-strength,85,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11405718326568604,8482982
2025020525,469,even-strength,74,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.2616167664527893,8482982
2025020548,255,even-strength,87,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03842568397521973,8479193
2025020548,260,even-strength,84,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15227735042572021,8479193
2025020548,472,even-strength,65,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016157865524291992,8479193
2025020560,358,power-play,77,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06295359134674072,8478007
2025020560,863,even-strength,69,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0911097526550293,8478007
2025020560,1004,even-strength,52,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478007
2025020560,1008,even-strength,78,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08067411184310913,8478007
2025020597,552,even-strength,80,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.017064213752746582,8476341
2025020615,137,even-strength,82,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24195903539657593,8482137
2025020615,372,even-strength,81,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8482137
2025020615,554,even-strength,83,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14806348085403442,8482137
2025020615,760,even-strength,75,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.003676891326904297,8482137
2025020663,762,even-strength,75,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.3177168369293213,8479292
2025020663,981,even-strength,76,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04151839017868042,8479292
2025020688,90,even-strength,83,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007998943328857422,8475883
2025020688,98,even-strength,72,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029698491096496582,8475883
2025020688,268,power-play,75,-7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.042154788970947266,8475883
2025020688,501,even-strength,72,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.24962931871414185,8475883
2025020688,558,even-strength,72,2,TRUE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8475883
2025020688,860,even-strength,84,12,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.01936107873916626,8475883
2025020701,671,even-strength,71,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2025020701,677,even-strength,50,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0059493184089660645,8480045
2025020734,249,even-strength,69,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08042842149734497,8479193
2025020734,430,even-strength,81,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09693670272827148,8479193
2025020734,593,even-strength,82,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479193
2025020753,449,even-strength,78,-34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00810307264328003,8475311
2025020753,709,even-strength,57,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04644197225570679,8475311
2025020779,55,even-strength,82,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014818012714385986,8477484
2025020779,573,even-strength,74,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00929880142211914,8477484
2025020789,205,even-strength,68,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014716029167175293,8475809
2025020789,430,even-strength,55,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0016692280769348145,8475809
2025020789,456,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11351734399795532,8475809
2025020809,277,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009683430194854736,8475831
2025020809,582,even-strength,81,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009346544742584229,8475831
2025020824,206,even-strength,81,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06270790100097656,8481692
2025020824,608,even-strength,79,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00753861665725708,8481692
2025020824,648,even-strength,69,1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020824,1007,even-strength,50,-27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8481692
2025020829,356,even-strength,70,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03695195913314819,8477465
