gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020003,60,even-strength,62,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09435013149031254,8466141,23,5
2011020003,72,even-strength,55,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03436511653962147,8466141,23,5
2011020003,571,even-strength,68,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09184512678951372,8466141,23,5
2011020003,596,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03765626943542111,8466141,23,5
2011020003,597,even-strength,55,-17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03052353747167292,8466141,23,5
2011020019,207,even-strength,59,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,5
2011020019,455,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06609243658208239,8462147,20,5
2011020019,483,even-strength,64,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07029803479251866,8462147,20,5
2011020019,484,even-strength,88,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03194209551287266,8462147,20,5
2011020019,603,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.20122239276814957,8462147,20,5
2011020024,66,power-play,71,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114547554432521,8471227,22,5
2011020024,228,even-strength,51,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02763504613740258,8471227,22,5
2011020024,234,power-play,58,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07146141323958094,8471227,22,5
2011020032,58,even-strength,72,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460535,13,5
2011020032,361,even-strength,58,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05807584603845144,8460535,13,5
2011020039,63,even-strength,71,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020039,94,even-strength,62,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,15,5
2011020039,368,even-strength,67,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06786622709513994,8460712,15,5
2011020039,369,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04802411437069905,8460712,15,5
2011020039,670,even-strength,-70,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11679467943742708,8460712,15,5
2011020039,671,even-strength,-81,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.31426334121166366,8460712,15,5
2011020053,64,even-strength,65,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06503816312283349,8473523,7,5
2011020053,66,even-strength,85,8,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18058956404697807,8473523,7,5
2011020053,93,even-strength,77,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09593668220379778,8473523,7,5
2011020053,227,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04646182354247737,8473523,7,5
2011020053,228,even-strength,76,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01814975163952376,8473523,7,5
2011020053,239,even-strength,64,-12,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07598863133095272,8473523,7,5
2011020066,286,even-strength,83,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03898424932275039,8471715,52,5
2011020066,288,even-strength,53,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01631856105062938,8471715,52,5
2011020066,409,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09887194734866234,8471715,52,5
2011020066,621,even-strength,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02312928803929046,8471715,52,5
2011020074,13,even-strength,87,23,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473404,30,5
2011020074,228,even-strength,-49,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,4.875982825432681e-4,8473404,30,5
2011020082,208,power-play,79,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10182225631864245,8471679,8,5
2011020082,217,even-strength,92,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0749002329922876,8471679,8,5
2011020082,405,even-strength,80,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04913200280790035,8471679,8,5
2011020082,422,power-play,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11546246524558432,8471679,8,5
2011020101,54,even-strength,69,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0358956456251353,8460704,1,5
2011020101,87,even-strength,76,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2011020101,456,even-strength,76,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,5
2011020101,457,even-strength,67,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07498295063465252,8460704,1,5
2011020101,469,power-play,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05885116574238589,8460704,1,5
2011020101,500,even-strength,78,6,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.4484203713799392,8460704,1,5
2011020114,64,even-strength,53,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05170094440000019,8460705,2,5
2011020114,232,even-strength,64,-2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011020114,402,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13203054318443216,8460705,2,5
2011020114,412,even-strength,65,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06500737195080344,8460705,2,5
2011020114,478,even-strength,77,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011020114,667,even-strength,77,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2011020129,88,power-play,73,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0937786238184215,8460705,2,5
2011020129,908,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01304075454812011,8460705,2,5
2011020129,940,even-strength,85,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03913976064057339,8460705,2,5
2011020129,941,even-strength,79,3,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3119242381570027,8460705,2,5
2011020129,1159,even-strength,84,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,5
2011020129,1192,even-strength,-59,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03985723695775523,8460705,2,5
2011020142,18,even-strength,66,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2011020142,46,even-strength,83,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04232042853260168,8475361,10,5
2011020142,343,even-strength,76,-24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0341518696465536,8475361,10,5
2011020142,348,even-strength,72,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361,10,5
2011020142,474,power-play,75,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27057527629290623,8475361,10,5
2011020142,504,even-strength,62,-29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05128666499858504,8475361,10,5
2011020142,511,power-play,75,3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5180042674693079,8475361,10,5
2011020142,527,even-strength,40,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01465713607346408,8475361,10,5
2011020142,544,even-strength,76,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08482489346098267,8475361,10,5
2011020142,851,even-strength,81,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05734333219305783,8475361,10,5
2011020142,852,even-strength,85,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2058395210222829,8475361,10,5
2011020177,27,even-strength,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08787480329258218,8471306,28,5
2011020177,37,even-strength,82,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306,28,5
2011020177,462,even-strength,61,-27,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05696081498879169,8471306,28,5
2011020177,612,even-strength,54,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0317383541357233,8471306,28,5
2011020177,818,even-strength,-58,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05678270036772197,8471306,28,5
2011020193,557,even-strength,76,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.093257943282887,8471734,26,5
2011020193,587,even-strength,60,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03693490264801285,8471734,26,5
2011020193,591,even-strength,67,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,26,5
2011020193,600,power-play,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15804896485968875,8471734,26,5
2011020193,751,power-play,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1223947088036536,8471734,26,5
2011020193,767,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08008915923894544,8471734,26,5
2011020193,772,even-strength,79,8,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06447965681085008,8471734,26,5
2011020193,776,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14268795310687798,8471734,26,5
2011020224,67,even-strength,63,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2011020224,460,power-play,78,-2,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.24028679773409625,8470140,25,5
2011020224,465,power-play,64,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,5
2011020224,482,even-strength,75,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06615287315525009,8470140,25,5
2011020224,492,power-play,79,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11637395488437216,8470140,25,5
2011020224,662,power-play,68,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10709101986129237,8470140,25,5
2011020232,34,power-play,83,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.25582127198015675,8470320,12,5
2011020232,291,even-strength,41,33,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02594266312649886,8470320,12,5
2011020232,334,even-strength,62,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0750011903238407,8470320,12,5
2011020232,338,even-strength,67,-33,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.0310614509850533,8470320,12,5
2011020232,751,even-strength,42,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01873753513029429,8470320,12,5
2011020250,416,even-strength,65,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02299893431667994,8473575,21,5
2011020250,429,even-strength,62,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02374762199336217,8473575,21,5
2011020250,617,even-strength,30,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01316760484713336,8473575,21,5
2011020263,14,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020263,23,even-strength,53,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020263,37,power-play,73,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12350559475089778,8460806,14,5
2011020263,233,even-strength,58,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07165926799484153,8460806,14,5
2011020263,405,even-strength,68,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020263,446,even-strength,58,12,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460806,14,5
2011020281,57,even-strength,76,1,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.43285265185010485,8460535,13,5
2011020281,502,even-strength,63,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03073968568654522,8460535,13,5
2011020281,524,even-strength,75,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1196930291907631,8460535,13,5
2011020281,677,even-strength,73,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05005400274593407,8460535,13,5
2011020291,53,even-strength,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0549579928272455,8475195,2,5
2011020291,79,even-strength,75,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475195,2,5
2011020291,465,even-strength,76,-3,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3346393505306283,8475195,2,5
2011020291,651,even-strength,71,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05870635944767981,8475195,2,5
2011020291,684,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3747502317296368,8475195,2,5
2011020303,269,even-strength,47,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01153498762636918,8470880,19,5
2011020303,505,even-strength,65,17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020303,516,even-strength,74,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07042060818363316,8470880,19,5
2011020303,542,even-strength,54,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02935199574874593,8470880,19,5
2011020303,710,even-strength,60,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,19,5
2011020303,750,even-strength,-49,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0934581248939314,8470880,19,5
2011020319,59,even-strength,75,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.045248561178431,8467950,9,5
2011020319,70,even-strength,74,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,5
2011020319,84,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08445882598125738,8467950,9,5
2011020319,758,even-strength,64,11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04901884245867297,8467913,9,5
2011020319,759,even-strength,58,11,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.081427066251968,8467913,9,5
2011020319,904,even-strength,73,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0229832462901981,8467913,9,5
2011020319,1099,even-strength,59,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04026479125009962,8467913,9,5
2011020331,55,even-strength,64,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020331,64,even-strength,66,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04422094135009536,8471679,8,5
2011020331,79,even-strength,61,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01935271018388519,8471679,8,5
2011020331,80,even-strength,85,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06968503763318887,8471679,8,5
2011020331,94,even-strength,66,7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09956872992269188,8471679,8,5
2011020331,440,penalty-kill,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.18426333564094813,8471679,8,5
2011020331,604,even-strength,85,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020331,610,even-strength,74,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,5
2011020346,92,power-play,85,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09271826974876428,8468685,3,5
2011020346,293,even-strength,64,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03082815242483322,8468685,3,5
2011020346,664,even-strength,69,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,5
2011020358,14,even-strength,62,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05797018456096071,8460712,15,5
2011020358,16,even-strength,75,3,TRUE,TRUE,TRUE,TRUE,FALSE,FALSE,0.37167631397625134,8460712,15,5
2011020358,43,power-play,78,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16695366587234267,8460712,15,5
2011020358,231,even-strength,53,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02765021311931519,8460712,15,5
2011020358,489,even-strength,64,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10718637813049206,8460712,15,5
2011020375,34,even-strength,73,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.066913535794502,8462052,12,5
2011020375,39,even-strength,50,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01621319423678118,8462052,12,5
2011020375,291,even-strength,76,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462052,12,5
2011020375,307,even-strength,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09157575601293086,8462052,12,5
2011020375,313,even-strength,63,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03299085558390231,8462052,12,5
2011020375,325,even-strength,77,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12747728831922253,8462052,12,5
2011020375,345,even-strength,82,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04372765113464576,8462052,12,5
2011020375,475,even-strength,51,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04663738281462944,8462052,12,5
2011020375,563,even-strength,58,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13155893376055108,8462052,12,5
2011020375,598,even-strength,70,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04844492800711961,8462052,12,5
2011020388,70,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,5
2011020388,329,power-play,80,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.24207769342627392,8460703,6,5
2011020388,330,power-play,79,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.5119335190126679,8460703,6,5
2011020409,53,even-strength,67,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07082406093417586,8468524,4,5
2011020409,55,even-strength,35,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01483638276854259,8468524,4,5
2011020409,470,even-strength,65,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04968076672334949,8468524,4,5
2011020424,89,even-strength,86,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471219,2,5
2011020424,127,even-strength,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19200111027445807,8471219,2,5
2011020424,509,even-strength,64,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05723069229311694,8471219,2,5
2011020440,63,even-strength,64,15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,5
2011020440,323,even-strength,76,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07415695870021495,8470657,17,5
2011020440,330,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09360890823111444,8470657,17,5
2011020440,609,even-strength,34,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04357792314542481,8470657,17,5
2011020463,214,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05076048422310807,8467913,9,5
2011020463,217,even-strength,82,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020463,254,even-strength,42,-22,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03181102170495989,8467913,9,5
2011020463,436,even-strength,71,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020463,437,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020463,701,even-strength,62,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467913,9,5
2011020463,821,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10034988280413336,8467913,9,5
2011020469,247,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2011020469,406,even-strength,61,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,5
2011020469,407,even-strength,58,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05707808248171937,8468011,7,5
2011020469,604,even-strength,58,9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07771263973002338,8473523,7,5
2011020488,83,even-strength,73,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11008117677389208,8469548,16,5
2011020488,96,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1197441537405616,8469548,16,5
2011020488,429,power-play,78,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548,16,5
2011020488,610,even-strength,69,1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1381741926901251,8469548,16,5
2011020513,317,even-strength,58,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02160977481747094,8471715,52,5
2011020513,323,even-strength,56,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05103009596437649,8471715,52,5
2011020513,337,even-strength,70,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06818269627159458,8471715,52,5
2011020513,517,even-strength,66,-1,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07916404782141921,8471715,52,5
2011020513,537,even-strength,54,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03658739824656368,8471715,52,5
2011020513,548,power-play,75,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.44057828417397366,8471715,52,5
2011020513,703,power-play,81,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.12913264491410625,8471715,52,5
2011020529,79,even-strength,63,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02419658105435007,8471251,12,5
2011020529,226,even-strength,79,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0637984974712762,8471251,12,5
2011020529,227,even-strength,87,-13,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1082388840380898,8471251,12,5
2011020529,249,even-strength,83,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2011020529,508,power-play,82,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10860155560371744,8471251,12,5
2011020529,510,power-play,75,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10919277688443411,8471251,12,5
2011020529,515,power-play,67,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471251,12,5
2011020529,801,even-strength,49,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,5
2011020543,79,even-strength,41,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02015497403597473,8475683,4,5
2011020543,244,even-strength,48,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011020543,479,even-strength,70,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,4,5
2011020543,481,even-strength,66,16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05223252360176714,8475683,4,5
2011020543,495,even-strength,48,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03629369779390504,8475683,4,5
2011020543,613,power-play,89,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09249225222860584,8475683,4,5
2011020556,31,even-strength,63,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020556,242,even-strength,54,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06163412529218592,8455710,1,5
2011020556,452,even-strength,55,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05189215056492023,8455710,1,5
2011020556,482,power-play,78,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10715095898759476,8455710,1,5
2011020556,487,power-play,83,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11126404652251008,8455710,1,5
2011020556,495,power-play,81,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.27779766300539316,8455710,1,5
2011020556,655,even-strength,62,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163804633073731,8455710,1,5
2011020556,657,even-strength,72,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,5
2011020594,267,even-strength,75,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0953542736009418,8468685,3,5
2011020594,297,even-strength,75,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.28144028368118507,8468685,3,5
2011020605,93,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.13350411903001494,8455710,1,5
2011020605,318,even-strength,71,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10344640573343584,8455710,1,5
