gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020001,91,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11187643488430335,8477465
2020020018,74,even-strength,54,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03226722965899211,8477465
2020020018,81,even-strength,80,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020018,313,even-strength,79,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08495209844613417,8479193
2020020018,525,power-play,82,-6,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13900116316676064,8479193
2020020037,264,even-strength,74,-34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04461129560205535,8475622
2020020037,405,even-strength,59,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05716533240051421,8475622
2020020037,406,even-strength,68,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05778954406131579,8475622
2020020047,85,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475622
2020020047,312,even-strength,79,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.19702612246148019,8475622
2020020047,469,power-play,73,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.30425896360238,8477992
2020020047,484,even-strength,53,6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06239290329209621,8477992
2020020047,563,power-play,82,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020060,319,even-strength,76,20,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04727996040415664,8471695
2020020060,602,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12190613886856067,8471695
2020020060,621,even-strength,62,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.050654510951909794,8471695
2020020060,772,power-play,82,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.13149929917200498,8471695
2020020075,507,even-strength,16,37,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008901237770832335,8470860
2020020075,518,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07775612734399459,8470860
2020020095,28,even-strength,49,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030671623131210912,8475809
2020020095,47,power-play,79,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13831753660086213,8475809
2020020095,49,power-play,80,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23550667455359606,8475809
2020020095,50,power-play,81,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07290847990806379,8475809
2020020095,314,power-play,79,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.19801626626253432,8475809
2020020095,315,power-play,80,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.16430105041783938,8475809
2020020095,320,even-strength,76,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13309475263465592,8475809
2020020159,55,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.16207624204828897,8471695
2020020159,80,even-strength,85,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09790054000479818,8471695
2020020159,208,even-strength,41,-26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03936938877583446,8471695
2020020159,244,power-play,79,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.1837400460511455,8471695
2020020159,376,even-strength,64,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04186179065913744,8471695
2020020159,574,even-strength,68,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.048847703524512155,8471695
2020020159,589,even-strength,77,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020174,132,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09251060756410745,8471695
2020020174,142,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11716232632671593,8471695
2020020174,144,power-play,77,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13687741269470174,8471695
2020020174,552,even-strength,62,-10,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12375670356634134,8471695
2020020174,556,power-play,83,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.172664958168174,8471695
2020020174,580,even-strength,77,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.043496971561251194,8471695
2020020174,853,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10627096661473194,8471695
2020020174,859,even-strength,83,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06171877215111003,8471695
2020020188,22,even-strength,83,-19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038763727348247755,8477970
2020020188,23,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07096113901168676,8477970
2020020188,240,power-play,83,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07806257491323965,8477970
2020020188,470,even-strength,69,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.055194657968327024,8477970
2020020202,28,even-strength,16,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005324615434073791,8478492
2020020202,426,even-strength,0,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.003671081484016685,8478492
2020020202,443,even-strength,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05438336720520153,8478492
2020020202,660,even-strength,48,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030962185946856888,8478492
2020020216,137,even-strength,46,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017420581187475363,8478406
2020020216,139,even-strength,66,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020216,548,even-strength,67,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020231,105,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022310674969553,8475809
2020020231,113,even-strength,61,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06314152552228441,8475809
2020020231,260,power-play,81,13,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2563878001657827,8475809
2020020231,446,even-strength,78,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03973437933306513,8475809
2020020231,642,power-play,76,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12857869760288668,8475809
2020020254,53,even-strength,53,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012535443944178989,8478048
2020020254,433,even-strength,90,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10584651645674668,8478048
2020020254,480,power-play,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12122671455650363,8478048
2020020254,722,power-play,86,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09792417727021877,8478048
2020020254,729,power-play,82,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11361283934965315,8478048
2020020266,462,power-play,83,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15901984529003452,8480382
2020020266,472,even-strength,58,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08498656711646253,8480382
2020020290,227,even-strength,82,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025336399082037386,8471695
2020020290,420,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2020020290,606,even-strength,78,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03419074323982745,8471695
2020020290,630,power-play,76,11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08836131250790888,8471695
2020020308,202,even-strength,74,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05612934434209301,8478048
2020020308,319,power-play,76,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12450259836962717,8478048
2020020308,350,even-strength,71,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08917473567899724,8478048
2020020308,609,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11316667729696184,8478048
2020020322,199,power-play,87,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07891574486797477,8475622
2020020322,711,even-strength,61,-39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016185690375628052,8475622
2020020340,130,power-play,80,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020340,134,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11866689673486097,8477992
2020020340,421,even-strength,52,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030399702163500054,8477992
2020020340,428,power-play,72,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22885942560337197,8477992
2020020340,443,even-strength,42,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023194321894010887,8477992
2020020340,444,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.044908371231467514,8477992
2020020355,22,power-play,82,-5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24215800812213575,8477465
2020020355,417,even-strength,86,-12,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1179453633146237,8477465
2020020355,450,even-strength,54,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0362159917794349,8477465
2020020366,141,power-play,82,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.098847129459137,8477465
2020020366,635,even-strength,79,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.042661074210572345,8477465
2020020390,369,even-strength,79,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.034773628542745065,8478435
2020020390,370,even-strength,65,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027920113983040267,8478435
2020020390,505,even-strength,7,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004862717809503111,8478435
2020020402,44,even-strength,78,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039899124790317035,8477992
2020020402,56,even-strength,72,-6,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.06590423109439639,8477992
2020020402,85,even-strength,69,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04275169424041442,8477992
2020020402,352,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09181986557776724,8477992
2020020402,394,even-strength,66,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477992
2020020418,86,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.054663914306751035,8478492
2020020418,94,even-strength,71,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03205212182734494,8478492
2020020433,79,even-strength,61,-23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020433,80,even-strength,75,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020433,353,even-strength,59,16,TRUE,TRUE,TRUE,TRUE,TRUE,TRUE,0.21421566681760165,8478492
2020020433,369,even-strength,57,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04420641276247035,8478492
2020020433,394,even-strength,70,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019912957298257206,8478492
2020020433,558,even-strength,65,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08141910240682668,8478492
2020020433,564,even-strength,82,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05510572491598951,8478492
2020020446,59,even-strength,82,-3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15296911337271388,8476234
2020020446,320,even-strength,82,-6,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07503893642154727,8476234
2020020446,525,power-play,80,5,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.2195251430826328,8476234
2020020462,66,even-strength,78,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11339055926538207,8480382
2020020462,71,even-strength,49,9,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09735251104513501,8480382
2020020462,85,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.044572402170279975,8480382
2020020462,373,power-play,81,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.15398030520604447,8480382
2020020462,381,power-play,82,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05537161829233821,8480382
2020020462,711,even-strength,-4,40,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.002945756686654348,8480382
2020020469,71,even-strength,43,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02907518730534648,8473575
