gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2011020009,456,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1302730183424824,8471734,26,3
2011020009,474,even-strength,84,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05892609494506529,8471734,26,3
2011020009,475,even-strength,81,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.18454189122531156,8471734,26,3
2011020009,497,even-strength,79,2,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.32410266185419356,8471734,26,3
2011020009,657,even-strength,66,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05619996499882466,8471734,26,3
2011020020,103,even-strength,57,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2011020020,106,power-play,60,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,3
2011020020,399,power-play,60,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08478046354459229,8473972,24,3
2011020020,514,even-strength,67,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04715461189361178,8473972,24,3
2011020051,115,even-strength,55,16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03251046576611121,8460705,2,3
2011020051,201,power-play,56,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06449835352586428,8460705,2,3
2011020051,202,power-play,59,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05741423972705325,8460705,2,3
2011020051,229,power-play,62,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14220358010107412,8460705,2,3
2011020051,271,even-strength,65,1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.10019451034381804,8460705,2,3
2011020051,295,even-strength,44,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02612626189013826,8460705,2,3
2011020051,403,even-strength,79,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05184479167842681,8460705,2,3
2011020051,416,power-play,81,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,3
