gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2012020007,22,even-strength,40,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01534507129343322,8474765,14,15
2012020007,30,power-play,68,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474765,14,15
2012020007,634,even-strength,70,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07041616809258368,8474765,14,15
2012020027,43,even-strength,49,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020027,614,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09316997791880732,8471715,52,15
2012020027,615,power-play,82,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06351603337262747,8471715,52,15
2012020027,629,power-play,63,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11381502853817148,8471715,52,15
2012020042,201,power-play,51,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0624799708727588,8471679,8,15
2012020042,430,even-strength,49,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02270350262982719,8471679,8,15
2012020042,438,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10231320925353564,8471679,8,15
2012020052,23,power-play,77,-5,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710,1,15
2012020052,543,even-strength,90,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1103668323761434,8455710,1,15
2012020065,13,power-play,81,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16405660740731465,8468011,7,15
2012020065,14,power-play,81,-2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.4233883081810943,8468011,7,15
2012020065,401,even-strength,67,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0246682362199876,8468011,7,15
2012020065,455,even-strength,78,-4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,15
2012020082,44,even-strength,70,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05816579329899077,8467950,9,15
2012020082,68,power-play,61,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10506215012569846,8467950,9,15
2012020082,255,even-strength,80,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.15009169377681914,8467950,9,15
2012020093,226,power-play,60,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11711118096617996,8473503,10,15
2012020093,239,even-strength,50,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2012020093,444,even-strength,50,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05236271960589364,8473503,10,15
2012020093,660,even-strength,40,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01547328798837579,8473503,10,15
2012020093,698,even-strength,70,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473503,10,15
2012020101,12,power-play,70,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10137018652446211,8468524,4,15
2012020101,618,even-strength,54,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03528301075543003,8468524,4,15
2012020101,619,even-strength,80,20,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03870130693215903,8468524,4,15
2012020119,205,even-strength,59,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02383550293543551,8460712,5,15
2012020119,206,even-strength,46,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02164946739745577,8460712,5,15
2012020119,416,even-strength,72,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460712,5,15
2012020119,429,even-strength,43,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0279697045834733,8460712,5,15
2012020119,624,power-play,56,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0810722193923551,8460712,5,15
2012020119,625,power-play,57,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07454495630665156,8460712,5,15
2012020130,50,power-play,61,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07358877438319511,8475681,10,15
2012020130,229,even-strength,82,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04720226357600558,8475681,10,15
2012020130,248,even-strength,77,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.072266957794625,8475681,10,15
2012020130,444,even-strength,56,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0336536649688055,8475681,10,15
2012020145,71,even-strength,39,-10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02571070032194519,8470594,5,15
2012020145,242,even-strength,42,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01222047206444118,8470594,5,15
2012020145,531,power-play,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08822420042616622,8470594,5,15
2012020145,612,power-play,69,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594,5,15
2012020162,207,even-strength,79,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1855034425429624,8460535,13,15
2012020162,222,power-play,62,-18,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08606273111581689,8460535,13,15
2012020182,256,even-strength,78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14144403382589346,8466339,13,15
2012020182,286,even-strength,74,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04007049288755816,8466339,13,15
2012020182,296,even-strength,59,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020182,520,even-strength,70,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0833291000910644,8466339,13,15
2012020182,611,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466339,13,15
2012020182,636,even-strength,-67,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07489460087450349,8466339,13,15
2012020182,637,even-strength,-78,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3606014175969322,8466339,13,15
2012020193,14,power-play,67,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12356257447724632,8464999,14,15
2012020193,49,even-strength,69,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05399780848942804,8464999,14,15
2012020193,205,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01784578345222584,8464999,14,15
2012020193,215,even-strength,77,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13036522627544106,8464999,14,15
2012020193,412,even-strength,82,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09264829558814049,8464999,14,15
2012020193,439,even-strength,62,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,14,15
2012020217,614,even-strength,62,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07201728173437856,8468685,3,15
2012020217,629,power-play,70,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,15
2012020217,642,even-strength,61,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10042121588018356,8468685,3,15
2012020239,34,power-play,50,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05966310337858262,8455710,1,15
2012020239,241,power-play,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17173366739433846,8455710,1,15
2012020239,430,even-strength,54,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11749885504769224,8455710,1,15
2012020250,475,even-strength,79,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460704,1,15
2012020250,602,power-play,66,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1590390293630853,8460704,1,15
2012020250,605,power-play,65,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.09634885985309256,8460704,1,15
2012020250,611,power-play,67,3,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.14352278093053222,8460704,1,15
2012020276,7,even-strength,65,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0149777183891403,8470320,12,15
2012020276,213,penalty-kill,71,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10238341525424235,8470320,12,15
2012020276,402,even-strength,70,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07731989145670608,8470320,12,15
2012020276,704,even-strength,51,-40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00957377467452875,8470320,12,15
2012020285,492,even-strength,54,-7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,4,15
2012020305,56,power-play,63,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11124468904914632,8471715,52,15
2012020305,73,even-strength,79,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11340823770276122,8471715,52,15
2012020305,90,even-strength,55,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02619674135731403,8471715,52,15
2012020305,282,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04404877265946853,8471715,52,15
2012020305,403,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02248379072761096,8471715,52,15
2012020305,424,penalty-kill,48,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715,52,15
2012020305,433,even-strength,63,-13,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04264462441453774,8471715,52,15
2012020343,440,even-strength,79,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.23064857624019097,8466339,13,15
2012020356,205,even-strength,75,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460705,2,15
2012020356,236,even-strength,51,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02083163752945653,8460705,2,15
2012020365,12,even-strength,69,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462047,3,15
2012020365,21,power-play,74,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.29525933850928965,8462047,3,15
2012020365,30,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08586875204630696,8462047,3,15
2012020365,37,even-strength,36,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02147245064938489,8462047,3,15
2012020365,415,power-play,64,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.077094225691992,8462047,3,15
2012020365,423,power-play,58,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1571311958843345,8462047,3,15
