gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020012,44,even-strength,56,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2010020012,82,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2010020012,415,even-strength,66,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2010020012,442,even-strength,64,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695,6,27
2010020024,605,even-strength,69,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460703,6,27
2010020115,447,even-strength,59,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679,8,27
2010020119,110,even-strength,31,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00933869909529454,8470880,9,27
2010020119,156,even-strength,45,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,27
2010020119,163,even-strength,72,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,27
2010020119,324,even-strength,34,17,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.02730013028344701,8470880,9,27
2010020119,495,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880,9,27
2010020119,586,even-strength,34,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01047408447552072,8470880,9,27
2010020119,780,even-strength,86,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03659961023715202,8470880,9,27
2010020153,54,even-strength,60,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05186071950443172,8468540,14,27
2010020153,69,even-strength,60,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468540,14,27
2010020153,595,even-strength,47,11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02431745111326108,8468540,14,27
2010020184,295,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04124786346758372,8470140,25,27
2010020184,652,even-strength,45,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01707185167557263,8470140,25,27
2010020196,94,even-strength,67,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462161,5,27
2010020203,766,even-strength,39,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03673314202413235,8470657,17,27
2010020215,423,even-strength,73,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8460612,16,27
2010020231,295,even-strength,34,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0111372072248593,8462147,20,27
2010020297,71,even-strength,50,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03022776513867789,8466141,23,27
2010020297,404,even-strength,31,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02255165359508559,8466141,23,27
2010020297,501,even-strength,71,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8466141,23,27
2010020306,72,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01344171696955987,8471227,22,27
2010020306,575,even-strength,69,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227,22,27
2010020394,448,even-strength,51,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04836245154991284,8473972,24,27
2010020450,232,even-strength,36,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01695438717943327,8455710,1,27
2010020450,417,even-strength,34,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02149412062643979,8455710,1,27
2010020527,57,even-strength,79,0,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020527,453,even-strength,33,-33,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470140,25,27
2010020543,986,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0393245411163099,8473972,24,27
2010020543,987,even-strength,65,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473972,24,27
2010020562,62,even-strength,41,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01511537710424301,8470860,19,27
2010020562,612,even-strength,83,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03123654655481764,8470860,19,27
2010020562,632,even-strength,71,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020590,115,even-strength,75,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020590,126,even-strength,49,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8464999,29,27
2010020590,344,even-strength,78,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2722774542206595,8464999,29,27
2010020619,56,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,7,27
2010020619,92,even-strength,44,-10,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.07512078316218591,8468011,7,27
2010020629,60,even-strength,75,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,19,27
2010020629,715,even-strength,36,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02763428398911974,8470860,19,27
2010020651,576,even-strength,-4,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0020105881936925,8473503,10,27
2010020669,316,even-strength,75,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07963043492316424,8473972,24,27
2010020669,332,even-strength,60,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06075373216614758,8473972,24,27
2010020669,453,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.1477038565959261,8473972,24,27
