gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2014020010,201,even-strength,49,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01102556312707609,8471750,14,13
2014020010,217,even-strength,77,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.158957220351628,8471750,14,13
2014020022,341,power-play,62,11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014020022,343,power-play,76,-4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08593521559649671,8471239,1,13
2014020022,770,even-strength,63,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239,1,13
2014020037,320,even-strength,59,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06844185209387268,8467950,9,13
2014020037,321,even-strength,86,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0350282070649297,8467950,9,13
2014020037,325,even-strength,46,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950,9,13
2014020069,44,even-strength,64,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09383002593721272,8471251,15,13
2014020087,75,even-strength,61,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02251785269376124,8473499,21,13
2014020087,222,even-strength,85,-4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.2389487432589996,8473499,21,13
2014020115,72,penalty-kill,70,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04233783233195241,8469608,53,13
2014020143,411,even-strength,69,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608,53,13
2014020143,807,even-strength,66,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12682192260306385,8469608,53,13
2014020156,99,even-strength,63,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02037435612933931,8473461,4,13
2014020156,100,even-strength,81,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02275466758826315,8473461,4,13
2014020156,618,penalty-kill,74,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16370182345639991,8473461,4,13
2014020188,366,even-strength,46,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02632413450677758,8473461,4,13
2014020188,390,even-strength,52,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01883592309101972,8473461,4,13
2014020202,453,even-strength,72,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05852964172922081,8471403,20,13
2014020225,319,even-strength,74,0,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.3116258686914087,8474550,28,13
2014020225,628,even-strength,39,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01132245793853497,8474550,28,13
2014020246,251,even-strength,66,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470860,2,13
2014020264,533,even-strength,73,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02456419331630923,8475883,24,13
2014020264,663,even-strength,22,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00884406020881394,8475883,24,13
2014020277,511,penalty-kill,86,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0237928693311529,8471734,26,13
2014020327,320,even-strength,43,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02302093258455413,8470320,12,13
2014020358,370,even-strength,80,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,63,even-strength,69,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020382,98,even-strength,72,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04750745679527306,8475683,29,13
2014020382,294,even-strength,79,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04044460338707222,8475683,29,13
2014020382,419,even-strength,39,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007211122470318,8475683,29,13
2014020382,564,even-strength,53,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683,29,13
2014020395,689,even-strength,3,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00347980110245149,8473607,7,13
2014020408,390,even-strength,58,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04526960802621592,8455710,19,13
2014020408,474,even-strength,52,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01910092411002446,8455710,19,13
2014020437,77,even-strength,42,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02332519111941861,8473523,7,13
2014020437,274,even-strength,72,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0323843705882855,8473523,7,13
2014020437,297,even-strength,73,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09882659894113818,8473523,7,13
2014020437,408,penalty-kill,58,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02001289876759694,8473523,7,13
2014020457,79,even-strength,4,3,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.00717221575379289,8474651,15,13
2014020457,91,even-strength,46,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04884034457324077,8474651,15,13
2014020485,410,even-strength,77,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08389696952683068,8470594,5,13
2014020499,72,even-strength,84,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0675989439347235,8470594,5,13
2014020527,257,power-play,84,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.047127786944797793,8473503,10,13
2014020541,332,even-strength,75,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10457157238074112,8474682,8,13
2014020551,666,even-strength,57,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553694069589484,8468685,3,13
2014020558,68,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01141108511553953,8473607,7,13
2014020577,14,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01729888583958043,8474651,15,13
2014020606,397,penalty-kill,45,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01699901859532491,8468011,23,13
2014020606,519,even-strength,35,-23,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011,23,13
2014020606,587,even-strength,75,-38,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.5445019047262101,NA,NA,13
2014020611,26,even-strength,51,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03609855344277109,8473972,20,13
2014020611,258,even-strength,50,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02425680050960824,8473972,20,13
2014020611,704,even-strength,55,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02280326646804443,8473972,20,13
2014020611,746,even-strength,69,2,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.27355164618921923,8473972,20,13
2014020624,82,even-strength,64,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04558213491377352,8475681,22,13
2014020624,327,even-strength,64,1,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.21929256678900383,8475681,22,13
2014020624,711,even-strength,50,-7,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08269840597609736,8475681,22,13
2014020637,80,penalty-kill,55,-4,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.25946298034858756,8474636,52,13
2014020666,258,even-strength,66,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466741415100803,8476839,22,13
