gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2010020007,204,even-strength,50,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05784258486045566,8455710
2010020015,93,power-play,60,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10708138023322737,8468481
2010020015,205,even-strength,51,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020015,311,even-strength,51,-19,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020015,346,power-play,58,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468481
2010020015,824,power-play,-67,-8,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.048539510999261494,8468481
2010020046,285,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.031248747750951617,8458568
2010020062,75,power-play,45,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.038312808947539134,8469152
2010020062,582,even-strength,70,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469152
2010020072,410,even-strength,59,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2010020072,618,even-strength,55,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03863336510434386,8469608
2010020088,209,even-strength,56,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.025437739622811893,8460712
2010020088,227,even-strength,84,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.027940055419850333,8460712
2010020106,84,even-strength,-66,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471469
2010020106,1007,even-strength,31,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011895971221797101,8471469
2010020106,1035,penalty-kill,46,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02985021691696525,8471469
