gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020026,629,even-strength,35,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015466313511951161,8470645
2013020026,755,even-strength,-46,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.026797633612395334,8470645
2013020041,75,even-strength,35,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019534822534550397,8473523
2013020041,339,even-strength,38,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02220940614635671,8473523
2013020041,414,even-strength,31,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006910031353773093,8473523
2013020041,428,power-play,73,-1,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473523
2013020052,44,even-strength,54,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012856400319461317,8474593
2013020052,230,power-play,35,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04312989924372579,8474593
2013020052,240,even-strength,45,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011517777429258717,8474593
2013020052,241,even-strength,42,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01524561763223177,8474593
2013020052,248,even-strength,35,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009806717927499767,8474593
2013020052,401,even-strength,68,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020052,435,even-strength,67,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2013020066,15,power-play,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020066,627,even-strength,42,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03486535398682248,8470594
2013020088,436,power-play,40,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020102,256,power-play,64,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470216
2013020102,617,even-strength,-47,-36,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.5347464396903503,NA
2013020114,42,even-strength,9,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0023789166482248974,8471695
2013020114,49,even-strength,35,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017488333274062108,8471695
2013020143,406,power-play,51,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2013020143,629,even-strength,66,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2013020159,242,penalty-kill,58,10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04609690170449898,8468011
2013020159,418,power-play,61,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011
2013020159,431,even-strength,39,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01607639750335691,8468011
2013020167,271,penalty-kill,58,-29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04893585359766481,8474593
2013020179,411,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8455710
2013020193,11,even-strength,78,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05488892460467041,8471251
2013020193,365,even-strength,35,-7,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.047562646904284224,8471251
2013020202,410,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016883717868247952,8470860
2013020202,668,even-strength,69,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.144785058529419,8470860
2013020237,21,even-strength,38,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014509921083753631,8471227
2013020237,209,even-strength,48,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2013020237,612,even-strength,43,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01787908575896724,8471227
2013020248,81,power-play,63,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020248,497,power-play,45,-21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0494840850773363,8470657
2013020248,620,even-strength,54,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03310024352142638,8470657
2013020262,34,even-strength,38,-32,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471695
2013020262,209,even-strength,29,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016828801551217885,8471695
2013020300,54,even-strength,39,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024953596083337474,8469608
2013020300,55,even-strength,39,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013031950389528582,8469608
2013020300,71,power-play,58,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020300,330,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01668735209052868,8469608
2013020300,369,even-strength,40,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01734007327390091,8469608
2013020321,18,even-strength,64,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020321,58,even-strength,39,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013049194487539766,8475681
2013020321,513,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009602559917752622,8475681
2013020321,620,even-strength,71,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475681
2013020321,628,even-strength,40,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01778434567686338,8475681
2013020335,39,even-strength,61,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474550
2013020335,414,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00982101144490857,8474550
2013020340,116,even-strength,44,0,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04994376162760764,8473972
2013020340,254,even-strength,40,-26,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015048845094197365,8473972
2013020358,32,power-play,37,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05283325335060918,8468685
2013020358,448,even-strength,42,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016296235947643976,8475660
2013020371,433,power-play,32,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04352500346385226,8469548
2013020381,216,power-play,48,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470594
2013020413,78,even-strength,39,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018717391372299972,8475683
2013020413,84,even-strength,74,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03498125817423406,8475683
2013020413,568,even-strength,2,-35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0018154794138452266,8470147
2013020413,575,even-strength,42,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022253537904497713,8470147
2013020413,592,even-strength,42,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03184387271237262,8470147
2013020426,409,power-play,72,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2013020426,436,power-play,41,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04757825604105567,8475215
2013020442,201,even-strength,38,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009770440155627265,8471219
2013020442,424,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015719756275786135,8471219
