gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2022020004,75,even-strength,77,4,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.17977220591875956,8471734
2022020004,209,even-strength,35,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019607887598904687,8471734
2022020004,234,power-play,57,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06713527960874423,8471734
2022020004,235,power-play,81,-9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020004,438,even-strength,73,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05516244190704591,8471734
2022020004,443,even-strength,79,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734
2022020004,444,even-strength,71,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03783731224115126,8471734
2022020004,484,even-strength,73,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07157204685920789,8471734
2022020019,81,even-strength,71,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052016154601256054,8471774
2022020019,94,even-strength,62,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2022020019,257,even-strength,90,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04142536259357314,8471774
2022020019,559,even-strength,82,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06880828108612536,8471774
2022020019,561,even-strength,9,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0024049710386323444,8471774
2022020037,57,even-strength,43,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02348718250703132,8474889
2022020037,100,even-strength,68,2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09777803115743469,8474889
2022020037,368,power-play,82,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.11600672221257485,8474889
2022020037,396,even-strength,65,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.056010762335607346,8475831
