gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2023020002,351,even-strength,78,1,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.21369540691375732,8475852,16,5
2023020002,1035,even-strength,80,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03234297037124634,8475852,16,5
2023020018,416,even-strength,26,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.9391050338745117e-4,8479292,15,5
2023020025,996,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07986032962799072,8474593,20,5
2023020075,707,even-strength,84,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10246086120605467,8476412,19,5
2023020088,318,even-strength,81,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.14976197481155396,8479979,25,5
2023020105,849,even-strength,86,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06480669975280762,8480382,21,5
2023020105,867,penalty-kill,3,40,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00363703868646565,8480382,21,5
2023020105,902,even-strength,53,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382,21,5
2023020105,979,even-strength,46,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0232056975364685,8481031,21,5
2023020123,216,even-strength,85,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11224597692489624,8476914,9,5
2023020123,521,even-strength,81,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0648336410522461,8476914,9,5
2023020132,188,even-strength,58,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11591386795043944,8476434,24,5
2023020171,177,even-strength,84,8,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.4535466432571411,8480992,28,5
2023020202,177,even-strength,83,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477831,26,5
2023020217,256,even-strength,24,39,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.293488502502441e-4,8480045,7,5
2023020217,1059,even-strength,60,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02958589792251587,8480045,7,5
2023020230,82,even-strength,61,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02109122276306152,8478007,29,5
2023020230,984,even-strength,66,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0422787070274353,8478007,29,5
2023020245,1043,even-strength,16,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00195717811584472,8477970,1,5
2023020283,515,penalty-kill,80,2,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020283,751,even-strength,60,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471734,3,5
2023020331,679,even-strength,81,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.1928226351737976,8477424,18,5
2023020331,682,even-strength,71,-10,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08421039581298828,8477424,18,5
2023020345,166,even-strength,79,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10190534591674805,8476883,14,5
2023020345,554,even-strength,79,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10799962282180786,8476883,14,5
2023020345,842,even-strength,38,39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00149726867675781,8476883,14,5
