gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020007,36,even-strength,56,-37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.015234319721023622,8478406
2020020007,566,even-strength,72,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478406
2020020023,553,even-strength,35,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01527949839199004,8478406
2020020036,86,even-strength,60,-19,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2020020036,279,even-strength,59,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03455330415623017,8473575
2020020036,556,even-strength,45,-26,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02039713747363723,8473575
2020020060,162,even-strength,43,-23,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021733852127978185,8479394
2020020060,198,even-strength,36,-29,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.03791867567368824,8479394
2020020060,590,even-strength,66,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020060,755,even-strength,39,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014110497132217962,8479394
2020020060,773,even-strength,44,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02499352300521863,8479394
2020020060,954,even-strength,79,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.16594766358234944,8479394
2020020075,464,even-strength,71,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020075,529,penalty-kill,-81,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,5.962117789536633e-4,8479394
2020020093,62,even-strength,33,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008373917266540843,8477465
2020020093,458,penalty-kill,59,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.028186221857423234,8477465
2020020093,477,penalty-kill,-16,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0017970359035628584,8477465
2020020109,40,even-strength,81,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020109,555,even-strength,42,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014792720238817142,8477465
2020020127,487,even-strength,33,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013523366941539692,8477970
2020020145,569,even-strength,54,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020145,628,even-strength,68,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020159,60,even-strength,34,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012600023112176758,8479394
2020020159,63,even-strength,71,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.043107414728775904,8479394
2020020159,64,even-strength,34,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008635033492639211,8479394
2020020159,381,penalty-kill,-65,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0010405502762234197,8479394
2020020159,573,even-strength,56,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020195,79,even-strength,73,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.027569883237657657,8474682
2020020212,79,even-strength,51,-36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01314278828752157,8480382
2020020212,508,even-strength,80,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020212,510,even-strength,80,-4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8480382
2020020228,87,even-strength,49,-36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0182884249900897,8478048
2020020228,440,even-strength,37,-33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012623675820641571,8478048
2020020228,450,even-strength,74,-11,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020228,602,even-strength,34,-33,TRUE,TRUE,TRUE,TRUE,TRUE,FALSE,0.04592730230348066,8478048
2020020230,471,even-strength,38,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013971818743492162,8473575
2020020529,758,even-strength,86,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04596080436333464,8478009
2020020605,527,even-strength,33,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012981896271410488,8470880
2020020614,17,even-strength,58,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020614,359,even-strength,54,-22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020614,561,even-strength,67,-7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479394
2020020628,17,even-strength,41,-32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012022285769668167,8478492
2020020628,31,even-strength,39,-33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009961218727787362,8478492
2020020628,36,even-strength,52,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020628,237,penalty-kill,73,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478492
2020020738,158,even-strength,76,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018558203071377143,8480045
2020020738,160,even-strength,35,-25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.011757123467517531,8480045
2020020738,642,even-strength,37,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01552650902830602,8480045
2020020738,729,even-strength,76,-11,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05030270042943076,8480045
2020020738,730,even-strength,69,-3,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.18788885970541894,8480045
2020020770,105,even-strength,11,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.004130941606712059,8477465
2020020770,118,even-strength,75,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477465
2020020782,304,even-strength,40,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020643931692995655,8480045
2020020782,403,even-strength,39,-16,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020704929401118725,8480045
2020020782,410,even-strength,50,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019063503113034116,8480045
2020020782,448,even-strength,55,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.016398200023189955,8480045
2020020796,249,even-strength,76,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8480045
2020020796,673,even-strength,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025605048518464155,8474682
2020020813,30,even-strength,52,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020325416429915914,8475809
2020020838,254,even-strength,37,-21,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02257200181974318,8478048
2020020838,259,even-strength,36,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03148766275503986,8478048
2020020838,271,even-strength,39,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02163385818364951,8478048
2020020838,312,even-strength,54,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478048
2020020854,85,even-strength,48,-35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.018832972025986005,8476234
2020020854,284,even-strength,54,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476234
2020020854,415,even-strength,35,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010770714730121787,8476234
2020030121,281,even-strength,30,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0135983722145665,8467950
2020030121,476,even-strength,36,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010370056054419317,8467950
2020030121,817,even-strength,77,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020030122,471,even-strength,59,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016779474331064487,8467950
2020030122,672,even-strength,48,-20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2020030123,94,even-strength,45,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.022777024477879805,8478492
2020030123,301,penalty-kill,-52,-28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,4.4376185253148587e-4,8478492
2020030123,463,penalty-kill,-39,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0026237977113203474,8478492
2020030123,865,even-strength,36,-30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014734228146387434,8478492
2020030124,83,even-strength,49,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023452464242716808,8478492
2020030124,517,even-strength,35,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018246831940287297,8478492
