gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2013020359,59,even-strength,33,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01132662283950547,8473461
2013020359,371,even-strength,40,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014186262214099002,8473461
2013020372,274,even-strength,45,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028875647315867232,8468685
2013020372,280,even-strength,54,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03805347679079213,8468685
2013020372,281,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01592484509778437,8468685
2013020372,511,even-strength,40,17,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017015261403898665,8468685
2013020395,70,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024149058885717826,8473553
2013020395,90,even-strength,40,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01593862638760521,8473553
2013020395,460,even-strength,34,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008744066281862617,8473553
2013020414,56,even-strength,33,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010325733365984146,8467950
2013020414,86,even-strength,56,32,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03560779516205402,8467950
2013020414,499,even-strength,76,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020414,694,even-strength,30,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010667572059261192,8467950
2013020414,697,even-strength,66,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01555677146679921,8467950
2013020427,79,even-strength,-85,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471715
2013020427,321,even-strength,67,4,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08828941621153012,8471715
2013020427,464,even-strength,48,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01959656752396702,8471715
2013020452,206,even-strength,37,21,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.012070985990805175,8470645
2013020452,402,even-strength,56,24,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04087857897605488,8477293
2013020452,434,even-strength,69,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.04887016784652963,8477293
2013020452,682,even-strength,63,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025946341111611468,8477293
2013020462,661,even-strength,40,-29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010172866555528588,8470657
2013020462,772,even-strength,52,28,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2013020462,792,even-strength,-80,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0383742869168913,8470657
2013020485,506,even-strength,79,16,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.04961448706274791,8475831
2013020485,510,even-strength,74,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831
2013020485,511,even-strength,44,28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01504223447326715,8475831
2013020527,221,even-strength,72,3,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2013020527,714,even-strength,39,30,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029322296713205506,8467950
2013020538,66,even-strength,42,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023811795643355307,8471715
2013020538,94,even-strength,-37,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,4.1867811195446514e-4,8471715
2013020538,264,even-strength,45,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01739575934864967,8471715
2013020538,498,even-strength,37,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013702212402258778,8471715
2013020579,76,even-strength,45,31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.053572395956381365,8475361
2013020579,78,even-strength,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,770,even-strength,81,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020579,1003,even-strength,57,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475361
2013020586,78,even-strength,42,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017877119767224663,8469514
2013020586,254,even-strength,63,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469514
2013020586,256,even-strength,56,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017449522439978066,8469514
2013020785,387,even-strength,48,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013559655329896213,8475361
2013020795,401,even-strength,22,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007074743114289319,8471695
2013020795,415,even-strength,34,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009261498460073021,8471695
2013020869,93,even-strength,36,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01413695374379245,8471418
2013020869,243,even-strength,36,-31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009230395665931236,8471418
2013020869,450,even-strength,32,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00807734258929722,8471418
2013020869,476,even-strength,55,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020869,488,even-strength,35,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00929366045491661,8471418
2013020869,559,even-strength,77,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471418
2013020905,454,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010579802379639083,8475683
2013020905,471,power-play,36,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03674204539424997,8475683
2013020905,677,even-strength,37,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007782604954137744,8475683
2013020914,127,even-strength,34,-20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009973800545563743,8475195
2013020914,146,power-play,33,-10,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04587613257982713,8475195
2013020914,813,even-strength,32,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018707700584490134,8475195
2013020924,42,even-strength,79,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020924,226,even-strength,77,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020924,296,even-strength,37,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01627010622697871,8473434
2013020924,655,even-strength,78,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020950,90,even-strength,32,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.007987686162877768,8473607
2013020950,349,penalty-kill,46,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019035793756977608,8473607
2013020950,758,even-strength,40,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.017824332765030326,8473607
2013020963,70,even-strength,78,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020963,417,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01753964197430934,8473434
2013020963,852,even-strength,63,20,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473434
2013020980,255,even-strength,73,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2013020992,213,even-strength,37,16,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030330278392337286,8471750
2013020999,64,even-strength,67,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471239
2013021013,252,even-strength,61,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03412302256453127,8475663
2013021013,425,even-strength,40,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01732249867543913,8475663
2013021072,56,even-strength,38,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02640129488375738,8473972
2013021072,242,even-strength,66,-31,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0693286478373104,8473972
2013021084,76,even-strength,78,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
