gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2020020021,66,even-strength,31,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.006850177316365233,8475883
2020020021,330,even-strength,39,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.024107372061574123,8475883
2020020021,513,even-strength,72,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06486054678965772,8475883
2020020117,92,even-strength,55,34,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019171284858360324,8474651
2020020117,309,even-strength,52,16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474651
2020020117,350,even-strength,35,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009752599418692663,8474651
2020020141,85,even-strength,-78,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,1.530071197270597e-4,8479973
2020020141,227,even-strength,44,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479973
2020020157,69,even-strength,44,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.030166533565259213,8475156
2020020157,544,even-strength,77,21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020157,548,even-strength,18,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0062897067789471454,8475156
2020020293,291,even-strength,37,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009957854408917843,8474596
2020020293,607,even-strength,52,29,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03553918855146404,8474596
2020020349,68,even-strength,44,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020349,323,even-strength,51,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.024326191777676302,8479496
2020020349,326,even-strength,42,32,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.030777311393217013,8479496
2020020349,485,even-strength,4,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0029742608343427232,8479496
2020020349,678,even-strength,42,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020370,10,even-strength,71,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2020020370,207,even-strength,47,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.030994325887933518,8479496
2020020370,411,penalty-kill,-48,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.927722324592765e-4,8479496
2020020447,32,even-strength,48,23,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477970
2020020521,15,even-strength,31,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01407589512409549,8475789
2020020521,232,even-strength,74,-2,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17571733363642333,8475789
2020020578,468,even-strength,61,31,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474596
2020020592,76,even-strength,31,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008516595400370117,8471679
2020020592,257,even-strength,42,38,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009413856344334436,8471679
2020020621,24,even-strength,78,-2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2020020621,495,even-strength,43,33,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010964781160514407,8475156
2020020703,9,even-strength,68,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020703,59,even-strength,68,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470880
2020020703,588,even-strength,40,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02757122370221841,8470880
2020020703,592,even-strength,34,32,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00954289274137239,8470880
2020020839,438,even-strength,46,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014025150608158284,8478406
2020020839,694,even-strength,37,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02013621244375149,8478406
2020020848,275,even-strength,34,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.023771682684261736,8476945
2020020848,614,even-strength,67,5,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.1502328352728905,8476945
2020020848,627,even-strength,41,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010767431813528293,8476945
