gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2020020015,30,power-play,53,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020015,60,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10560612144992584,8476434,24,54
2020020015,325,even-strength,73,-1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13930822735240328,8476434,24,54
2020020015,679,even-strength,73,7,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08540208726828362,8476434,24,54
2020020015,689,even-strength,72,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09668986544547302,8476434,24,54
2020020015,698,even-strength,62,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02871751671336907,8476434,24,54
2020020031,64,even-strength,54,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0219331777453987,8476434,24,54
2020020031,99,even-strength,14,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0049313512278281,8476434,24,54
2020020031,515,even-strength,62,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03667522609036727,8476434,24,54
2020020031,526,even-strength,84,-8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0814337131332702,8476434,24,54
2020020031,529,even-strength,69,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02339863560843371,8476434,24,54
2020020031,548,power-play,73,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06696335035878422,8476434,24,54
2020020031,704,even-strength,73,12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05958896112072294,8476434,24,54
2020020031,717,even-strength,78,-9,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.12482336795821868,8476434,24,54
2020020044,72,penalty-kill,79,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0530247373954174,8475311,53,54
2020020044,393,power-play,52,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05466475461530044,8475311,53,54
2020020044,487,power-play,73,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020044,517,even-strength,61,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03564341497809049,8475311,53,54
2020020044,518,even-strength,84,-5,FALSE,TRUE,TRUE,TRUE,TRUE,TRUE,0.2163379461987223,8475311,53,54
2020020044,869,even-strength,52,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020044,886,power-play,58,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05688014430607487,8475311,53,54
2020020044,892,power-play,82,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07979791488991544,8475311,53,54
2020020044,899,even-strength,73,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08168602190285193,8475311,53,54
2020020058,62,even-strength,60,-4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020058,234,power-play,78,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020058,364,power-play,49,-22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06181637639595745,8475311,53,54
2020020058,378,even-strength,79,-15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06449423033841686,8475311,53,54
2020020058,872,even-strength,57,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04522426273847713,8475311,53,54
2020020058,884,power-play,83,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.09031842766323528,8475311,53,54
2020020073,56,even-strength,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020073,57,even-strength,72,2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07390364086771083,8475311,53,54
2020020073,68,even-strength,64,15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04225184491504646,8475311,53,54
2020020073,225,even-strength,37,13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01848466486874347,8475311,53,54
2020020073,464,even-strength,78,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1142812192212011,8475311,53,54
2020020073,496,power-play,77,-22,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0935166318999478,8475311,53,54
2020020073,497,power-play,79,-7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10875654477422549,8475311,53,54
2020020090,61,even-strength,58,19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02790890531228309,8475311,53,54
2020020090,75,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00726776346097262,8475311,53,54
2020020090,205,power-play,72,-14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475311,53,54
2020020090,385,even-strength,72,4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10044937978859436,8475311,53,54
2020020106,79,even-strength,56,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06205012855084856,8476412,19,54
2020020106,82,even-strength,60,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03521670191619022,8476412,19,54
2020020106,87,even-strength,69,-4,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.11075953879280956,8476412,19,54
2020020106,88,even-strength,41,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01064069206752933,8476412,19,54
2020020106,316,even-strength,67,2,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.09738390011999562,8476412,19,54
2020020106,543,even-strength,81,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08354168816332455,8476412,19,54
2020020106,550,power-play,63,14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11371970644090784,8476412,19,54
2020020106,753,power-play,88,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10382256958138068,8476412,19,54
2020020106,755,power-play,40,-1,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.07867227693546412,8476412,19,54
2020020106,760,power-play,55,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07375773091289546,8476412,19,54
2020020106,770,even-strength,61,0,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.08982605858363404,8476412,19,54
2020020149,60,even-strength,41,-18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02031569185889286,8474889,28,54
2020020149,96,power-play,60,-30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05198475197976134,8474889,28,54
2020020149,337,even-strength,69,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10265909590790084,8474889,28,54
2020020149,706,power-play,61,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889,28,54
2020020149,723,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06114068976793629,8474889,28,54
2020020177,97,even-strength,82,16,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.103614853105595,8471734,26,54
2020020177,362,even-strength,70,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03538919690154975,8477361,26,54
2020020177,393,even-strength,17,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00529669162428887,8477361,26,54
2020020177,557,power-play,62,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08243244856784103,8477361,26,54
2020020177,565,even-strength,56,-12,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04378365054451901,8477361,26,54
2020020177,585,even-strength,80,7,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.22771068693198343,8477361,26,54
2020020177,588,power-play,65,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1056621204488078,8477361,26,54
2020020194,62,even-strength,85,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07181642464231473,8477361,26,54
2020020194,366,power-play,53,-23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06525954103133158,8477361,26,54
2020020210,59,even-strength,61,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,54
2020020210,83,even-strength,65,-11,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0604271733562376,8468011,24,54
2020020210,90,even-strength,54,-19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468011,24,54
2020020210,552,even-strength,53,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01218185083096214,8468011,24,54
2020020210,582,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05036348481824402,8468011,24,54
2020020210,594,even-strength,50,-27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02355281271346806,8468011,24,54
2020020226,66,even-strength,64,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06022959996585914,8476434,24,54
2020020226,83,even-strength,67,-2,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.077003801295714,8476434,24,54
2020020226,361,even-strength,59,28,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02218977416929825,8476434,24,54
2020020226,381,even-strength,54,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02865191778711794,8476434,24,54
2020020226,389,even-strength,62,-8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434,24,54
2020020226,604,even-strength,45,4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03964937996366313,8476434,24,54
2020020243,15,power-play,75,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020243,26,power-play,60,-10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020243,27,power-play,70,-12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020243,356,even-strength,53,-24,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.01954644607078802,8475831,21,54
2020020243,658,even-strength,23,0,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01001472135646571,8475831,21,54
2020020243,814,even-strength,50,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03357834051347753,8475831,21,54
2020020243,826,even-strength,18,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00880295119816982,8475831,21,54
2020020243,831,even-strength,35,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.6530917466476586,NA,NA,54
2020020259,78,even-strength,69,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06672451189799057,8475831,21,54
2020020259,82,even-strength,75,0,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020259,287,even-strength,66,19,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08765331784952628,8475831,21,54
2020020259,296,power-play,63,-26,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.05818420424534266,8475831,21,54
2020020259,408,even-strength,62,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020259,578,even-strength,66,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0542617987632913,8475831,21,54
2020020259,579,even-strength,50,-1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475831,21,54
2020020287,44,even-strength,68,37,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.03659468324306183,8475831,21,54
2020020287,550,even-strength,51,25,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0428248823943118,8475831,21,54
2020020287,668,power-play,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04735065448293398,8475831,21,54
2020020287,906,even-strength,31,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00354873550509509,8475831,21,54
2020020287,918,even-strength,80,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.1090902280707251,8475831,21,54
2020020299,68,even-strength,74,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08908510800939437,8475831,21,54
2020020299,88,even-strength,80,0,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.3144415648673486,8475831,21,54
