gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2017020023,31,even-strength,87,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04475976807802839,8471774
2017020023,415,even-strength,87,-7,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021976593613032995,8471774
2017020023,613,even-strength,55,-20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03957679323646809,8471774
2017020023,614,even-strength,70,-26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471774
2017020023,621,even-strength,72,-5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11634178650932185,8471774
2017020040,30,even-strength,83,13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.052067929761638744,8475683
2017020068,264,even-strength,53,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06033648168276227,8476945
2017020068,265,even-strength,79,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476945
2017020089,510,even-strength,83,10,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476316
2017020102,30,even-strength,78,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.021620350443575072,8469608
2017020102,31,even-strength,65,34,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.035812435809573086,8469608
2017020102,217,even-strength,73,-18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.039019210629260816,8469608
2017020102,651,even-strength,55,-3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469608
2017020118,91,even-strength,57,26,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019438964754212154,8471750
2017020118,445,even-strength,75,10,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08809078379484606,8471750
2017020129,479,even-strength,82,-6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.23050175202295856,8476883
2017020139,44,even-strength,10,-19,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.005471153282052796,8475883
2017020152,256,even-strength,78,-39,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02142721079830748,8475622
2017020167,766,even-strength,87,-5,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8468011
2017020209,525,even-strength,61,-11,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8477293
