gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2017020111,54,even-strength,63,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2017020111,302,even-strength,37,-13,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475660,22,4
2017020143,28,even-strength,71,6,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.24171316388135455,8467950,9,4
2017020157,49,even-strength,64,-15,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883,10,4
2017020171,424,even-strength,68,7,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.23840556033478663,8475809,53,4
2017021032,626,even-strength,71,-4,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12874221546125025,8471695,6,4
2017021051,267,even-strength,76,3,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.14057189323490393,8476945,52,4
2017021051,461,even-strength,76,-34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02446816185183373,8476945,52,4
2017021051,473,even-strength,70,-6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0684222757114379,8476945,52,4
2017021064,57,even-strength,58,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03000673778936194,8470594,54,4
2017021064,373,even-strength,69,1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.11232149854583842,8470594,54,4
2017021085,340,even-strength,82,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08596901392799615,8475683,29,4
2017021103,426,penalty-kill,63,-23,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.12694128904904883,8470320,12,4
2017021112,72,even-strength,76,-9,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10004211063688632,8475831,15,4
2017021126,269,even-strength,65,6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017021126,489,even-strength,55,10,FALSE,FALSE,TRUE,TRUE,TRUE,TRUE,0.03182377972751105,8470657,17,4
2017021126,500,even-strength,67,-13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017021126,651,even-strength,61,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657,17,4
2017021137,474,even-strength,66,-16,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06695052564078371,8480382,3,4
2017021188,26,even-strength,78,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13135532003655703,8477202,21,4
2017021188,312,penalty-kill,80,6,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08507586441850049,8477202,21,4
2017021188,409,even-strength,77,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07720743204304596,8477202,21,4
2017021188,410,even-strength,71,19,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03350767465614875,8477202,21,4
2017021188,448,even-strength,60,14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04161421298806793,8477202,21,4
2017021218,18,even-strength,77,-11,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.12554587058126798,8471418,6,4
2017021218,312,penalty-kill,59,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02007632931656793,8471418,6,4
2017021218,516,even-strength,76,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.17571682796140017,8471418,6,4
2017021218,522,penalty-kill,62,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.06006460720697158,8471418,6,4
2017021230,483,even-strength,10,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00438726114623848,8471306,2,4
2017021243,291,even-strength,84,-6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474152,12,4
2017021243,322,even-strength,64,20,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03167923574652757,8474152,12,4
2017021243,597,even-strength,57,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,NA,NA,4
2017021257,59,even-strength,79,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.08372193395640061,8468685,3,4
2017021257,527,even-strength,65,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685,3,4
2017030141,355,even-strength,40,15,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03873306654644642,8476899,5,4
2017030145,83,even-strength,60,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03351091803008699,8476899,5,4
2017030145,92,even-strength,77,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03945416761054673,8476899,5,4
2017030145,719,even-strength,40,-15,TRUE,FALSE,TRUE,TRUE,TRUE,TRUE,0.7917139370635368,NA,NA,4
2017030146,303,penalty-kill,78,-24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476899,5,4
