gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2012020008,90,even-strength,74,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.036556412214360096,8470320
2012020024,665,even-strength,31,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008171041628285731,8467950
2012020024,694,even-strength,30,17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009932654905198167,8467950
2012020029,77,even-strength,45,25,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015702795331663324,8471679
2012020044,413,even-strength,67,-5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2012020060,251,even-strength,51,-21,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020060,292,even-strength,63,-16,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0414584203948234,8468524
2012020060,293,even-strength,33,-1,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05710857238873796,8468524
2012020060,446,even-strength,67,18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524
2012020060,631,even-strength,50,31,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01195295373205398,8468524
2012020084,449,even-strength,79,-14,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03437696483906243,8474765
2012020084,619,even-strength,22,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008065163743797683,8474765
2012020084,621,even-strength,36,20,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009955513930058772,8474765
2012020097,66,even-strength,45,22,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.019194311080752507,8471715
2012020097,239,even-strength,71,-29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.017019157413008763,8471715
2012020121,222,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.009973144132117496,8468011
2012020121,423,even-strength,72,32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.025634181600061187,8468011
2012020166,455,even-strength,73,7,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2012020166,672,even-strength,35,-13,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013408362990840209,8470657
2012020175,582,even-strength,30,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00790102640671352,8470880
2012020204,81,even-strength,78,30,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.023587742558629006,8475683
2012020204,89,even-strength,37,-11,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01677064149272953,8475683
2012020213,438,even-strength,70,7,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8469548
2012020233,95,even-strength,52,14,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020233,401,even-strength,49,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8459140
2012020236,449,even-strength,43,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01650129918777638,8469732
2012020253,370,even-strength,41,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013186047848939262,8473575
2012020253,451,even-strength,-81,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2012020287,515,even-strength,34,11,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04543047140486976,8470657
2012020287,705,even-strength,29,37,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.005755569602923121,8470657
