gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId,goalieTeamId,shooterTeamId
2010020009,784,even-strength,56,-15,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0601444865217019,8473972,24,17
2010020009,794,even-strength,46,-9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03787863054849264,8473972,24,17
2010020009,934,even-strength,79,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.10925242632674324,8473972,24,17
2010020021,441,even-strength,39,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.01163169669206034,8460612,16,17
2010020034,57,even-strength,66,-2,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08452486392629957,8469514,21,17
2010020034,298,even-strength,81,7,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.13842025433804347,8469514,21,17
2010020034,668,even-strength,52,-9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04978487462870175,8469514,21,17
2010020046,69,even-strength,69,-24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03323799672870594,8470140,25,17
2010020046,295,even-strength,80,8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.10612684183121728,8470140,25,17
2010020046,296,even-strength,87,8,FALSE,TRUE,TRUE,TRUE,FALSE,FALSE,0.14037169416511264,8470140,25,17
2010020046,473,even-strength,83,8,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.06450939455029536,8470140,25,17
2010020046,651,even-strength,38,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01377985703514401,8470140,25,17
2010020064,92,power-play,65,13,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468524,27,17
2010020085,58,even-strength,67,-13,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.08292693496545518,8462147,20,17
2010020085,82,even-strength,64,-17,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8462147,20,17
