gameId,eventId,strengthState,xCoordNorm,yCoordNorm,isRush,isRebound,isCorsi,isFenwick,isShot,isGoal,xG,goaliePlayerId
2018020016,577,even-strength,82,-6,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474889
2018020031,502,even-strength,72,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473541
2018020040,447,even-strength,36,18,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015124929942350705,8476945
2018020051,123,power-play,79,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471679
2018020059,22,even-strength,63,4,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,205,even-strength,52,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,215,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,218,power-play,73,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,220,even-strength,76,4,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,227,penalty-kill,33,3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019947106943827952,8467950
2018020059,250,even-strength,75,1,FALSE,TRUE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,293,power-play,42,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03858838946865324,8467950
2018020059,423,even-strength,59,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8467950
2018020059,430,even-strength,40,33,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00948124789771465,8467950
2018020059,451,even-strength,49,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.026770037413324677,8467950
2018020074,438,power-play,34,9,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03653020391748053,8476343
2018020074,439,even-strength,34,15,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01566918005267189,8476343
2018020074,623,power-play,27,5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.029015711603102897,8476343
2018020074,639,even-strength,32,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009559896249455734,8476343
2018020074,757,even-strength,28,5,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.015075756558543365,8476343
2018020097,48,even-strength,-35,-5,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0013897990224725734,8475215
2018020097,130,even-strength,39,22,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475215
2018020097,147,even-strength,35,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02630018859067011,8475215
2018020097,514,even-strength,81,-21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02474103542112824,8475215
2018020097,544,even-strength,54,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02457219225749174,8475215
2018020097,659,even-strength,79,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471306
2018020105,42,power-play,73,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020105,209,power-play,34,29,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.029807541337385914,8476999
2018020105,415,even-strength,43,29,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.013900716012244713,8476999
2018020128,88,even-strength,69,34,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020128,90,even-strength,71,3,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020128,96,even-strength,84,-17,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.05468862760217572,8471750
2018020128,513,even-strength,69,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020128,615,even-strength,63,9,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471750
2018020128,622,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0194595287925492,8471750
2018020138,15,even-strength,34,37,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.008130868311791765,8471227
2018020138,16,even-strength,37,27,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020138,24,even-strength,33,36,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0076143599156289375,8471227
2018020138,496,even-strength,53,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013529943430030767,8471227
2018020159,8,even-strength,49,24,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020159,68,even-strength,33,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00969213267235721,8468685
2018020159,74,even-strength,47,-25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020159,100,even-strength,70,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020159,275,even-strength,50,25,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8468685
2018020190,710,even-strength,39,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.013117904646116898,8470880
2018020205,124,even-strength,67,5,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475683
2018020205,293,even-strength,32,12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.019178691607106113,8475683
2018020205,407,even-strength,34,18,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0145276236088255,8475683
2018020222,556,even-strength,38,26,FALSE,TRUE,TRUE,TRUE,TRUE,FALSE,0.0332613086930688,8476434
2018020222,565,even-strength,36,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.010589016071582077,8476434
2018020222,757,even-strength,46,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476434
2018020235,108,even-strength,43,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.02026049823785892,8471227
2018020235,128,even-strength,74,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8471227
2018020235,129,even-strength,40,28,TRUE,FALSE,TRUE,TRUE,FALSE,FALSE,0.03515221501739991,8471227
2018020252,380,even-strength,68,6,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8479496
2018020252,625,even-strength,38,23,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.012407273146955416,8479496
2018020252,707,even-strength,58,31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03833746487752157,8479496
2018020271,30,even-strength,77,4,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475883
2018020271,87,power-play,53,36,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.03809447319355363,8475883
2018020288,15,even-strength,55,12,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470645
2018020288,315,even-strength,37,24,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.01540506863994835,8470645
2018020288,325,even-strength,31,3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.016513068217357683,8470645
2018020299,27,even-strength,38,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.009554853290534536,8471469
2018020299,45,power-play,54,8,TRUE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07941963513565928,8471469
2018020313,321,even-strength,35,30,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.010943838598207356,8474596
2018020313,322,even-strength,62,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.014250392522496427,8474596
2018020331,109,even-strength,71,10,TRUE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8473575
2018020331,450,power-play,52,-32,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.028864710257960304,8473575
2018020331,714,even-strength,32,25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011916894176678832,8473575
2018020331,723,even-strength,35,-27,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.00889710405686119,8473575
2018020357,236,even-strength,89,-12,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.0707259241398856,8474593
2018020357,378,even-strength,32,35,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.014646526015082933,8474593
2018020357,605,even-strength,51,-16,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020357,606,power-play,71,1,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020357,607,power-play,39,-3,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.05453325015094165,8474593
2018020361,123,power-play,53,-28,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.04226346384487926,8475660
2018020361,724,even-strength,-85,34,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,9.952722130894214e-5,8475660
2018020376,236,even-strength,65,9,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8474593
2018020376,321,power-play,80,-8,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.07277940548768785,8474593
2018020388,289,even-strength,61,26,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8475156
2018020394,649,even-strength,32,-31,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00800171785341413,8469608
2018020412,543,even-strength,-29,24,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.0012017014834092403,8475852
2018020425,514,even-strength,40,19,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8478499
2018020425,517,even-strength,34,-25,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.00995806611457412,8478499
2018020439,116,even-strength,34,27,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.008765689312030325,8476234
2018020439,251,even-strength,-67,21,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,2.3081625401094385e-4,8476234
2018020462,145,even-strength,-51,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,3.679901388108925e-4,8470657
2018020462,507,even-strength,61,8,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020462,523,even-strength,49,-18,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8470657
2018020466,60,even-strength,34,-13,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.07325509108812936,8476999
2018020466,91,even-strength,34,-14,FALSE,FALSE,TRUE,TRUE,FALSE,FALSE,0.02004974173152891,8476999
2018020466,275,even-strength,32,1,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.018640237912288683,8476999
2018020466,298,power-play,34,9,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.46077281142531695,8476999
2018020466,428,even-strength,34,-3,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.020751490122613948,8476999
2018020466,438,even-strength,39,2,FALSE,FALSE,TRUE,FALSE,FALSE,FALSE,0,8476999
2018020607,704,even-strength,34,29,FALSE,FALSE,TRUE,TRUE,TRUE,FALSE,0.011867759915012018,8473575
